gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.023468017578125,0.0,-175.45769359699273,-89.2578682905467,97.30613753496678,-4.205575986247915,0.8290404249566121,-156.82449839288049,-72.02949926943134,-0.6613838543872568,
1.0,0.0,0.0,0.0,-176.98796738905068,-89.42160095326781,95.69708306916115,-4.117068502744033,0.8299653150306687,-158.3707144997852,-72.17600564607663,-0.6604589643132002,
1.0,0.0,0.0,0.0,-178.6008706551035,-89.42160097280397,94.08417980310833,-4.117068522280199,0.8299653150306687,-159.98361776583803,-72.17600566561279,-0.6604589643132002,
1.0,0.0,0.0,0.0,-180.21377392115633,-89.42160099234013,92.4712765370555,-4.117068541816359,0.8299653150306687,-161.59652103189086,-72.17600568514897,-0.6604589643132002,
1.0,0.0,0.0,0.0,-181.82667718720919,-89.4216010118763,90.85837327100266,-4.117068561352518,0.8299653150306687,-163.20942429794368,-72.17600570468512,-0.6604589643132002,
1.0,0.0,0.0,0.0,-183.439580453262,-89.42160103141246,89.24547000494984,-4.117068580888684,0.8299653150306687,-164.82232756399654,-72.17600572422128,-0.6604589643132002,
1.0,0.0,0.0,0.0,-185.05248371931484,-89.42160105094862,87.632566738897,-4.117068600424844,0.8299653150306687,-166.43523083004936,-72.17600574375746,-0.6604589643132002,
1.0,0.0,0.0,0.0,-186.66538698536766,-89.42160107048477,86.01966347284417,-4.117068619961003,0.8299653150306687,-168.0481340961022,-72.1760057632936,-0.6604589643132002,
1.0,0.0,0.0,0.0,-188.27829025142051,-89.42160109002096,84.40676020679135,-4.11706863949717,0.8299653150306687,-169.661037362155,-72.17600578282978,-0.6604589643132002,
1.0,0.0,0.0,0.0,-189.89119351747334,-89.42160110955712,82.79385694073852,-4.117068659033329,0.8299653150306687,-171.27394062820787,-72.17600580236592,-0.6604589643132002,
1.0,0.0,0.0,0.0,-191.50409678352617,-89.42160112909326,81.18095367468567,-4.117068678569488,0.8299653150306687,-172.88684389426066,-72.1760058219021,-0.6604589643132002,
1.0,0.0,0.0,0.0,-193.117000049579,-89.42160114862942,79.56805040863284,-4.117068698105648,0.8299653150306687,-174.49974716031352,-72.17600584143824,-0.6604589643132002,
1.0,0.0,0.0,0.0,-194.72990331563182,-89.42160116816558,77.95514714258002,-4.117068717641807,0.8299653150306687,-176.11265042636634,-72.17600586097441,-0.6604589643132002,
1.0,0.0,0.0,0.0,-196.34280658168464,-89.42160118770175,76.34224387652719,-4.117068737177966,0.8299653150306687,-177.72555369241917,-72.17600588051057,-0.6604589643132002,
1.0,0.0,0.0,0.0,-197.9557098477375,-89.42160120723791,74.72934061047437,-4.117068756714133,0.8299653150306687,-179.33845695847202,-72.17600590004673,-0.6604589643132002,
1.0,0.0,0.0,0.0,-199.56861311379032,-89.42160122677407,73.11643734442151,-4.117068776250292,0.8299653150306687,-180.95136022452485,-72.17600591958288,-0.6604589643132002,
1.0,0.0,0.0,0.0,-201.18151637984315,-89.42160124631022,71.50353407836869,-4.117068795786452,0.8299653150306687,-182.56426349057767,-72.17600593911907,-0.6604589643132002,
1.0,0.0,0.0,0.0,-202.79441964589597,-89.4216012658464,69.89063081231586,-4.117068815322618,0.8299653150306687,-184.1771667566305,-72.17600595865522,-0.6604589643132002,
1.0,0.0,0.0,0.0,-204.40732291194882,-89.42160128538256,68.27772754626304,-4.117068834858777,0.8299653150306687,-185.79007002268332,-72.17600597819137,-0.6604589643132002,
1.0,0.0,0.0,0.0,-206.02022617800162,-89.42160130491871,66.6648242802102,-4.117068854394937,0.8299653150306687,-187.40297328873618,-72.17600599772753,-0.6604589643132002,
1.0,0.0,0.0,0.0,-207.63312944405448,-89.42160132445487,65.05192101415737,-4.1170688739311,0.8299653150306687,-189.01587655478897,-72.17600601726372,-0.6604589643132002,
1.0,0.0,0.0,0.0,-209.24603271010733,-89.42160134399106,63.43901774810453,-4.117068893467259,0.8299653150306687,-190.62877982084183,-72.17600603679986,-0.6604589643132002,
1.0,0.0,0.0,0.0,-210.85893597616013,-89.4216013635272,61.82611448205171,-4.117068913003418,0.8299653150306687,-192.24168308689465,-72.17600605633602,-0.6604589643132002,
1.0,0.0,0.0,0.0,-212.47183924221298,-89.42160138306336,60.213211215998875,-4.117068932539585,0.8299653150306687,-193.85458635294748,-72.17600607587218,-0.6604589643132002,
1.0,0.0,0.0,0.0,-214.0847425082658,-89.42160140259952,58.60030794994604,-4.117068952075744,0.8299653150306687,-195.46748961900033,-72.17600609540833,-0.6604589643132002,
1.0,0.0,0.0,0.0,-215.69764577431863,-89.42160142213567,56.98740468389322,-4.117068971611907,0.8299653150306687,-197.08039288505316,-72.17600611494451,-0.6604589643132002,
1.0,0.0,0.0,0.0,-217.31054904037148,-89.42160144167185,55.37450141784038,-4.11706899114807,0.8299653150306687,-198.69329615110598,-72.17600613448067,-0.6604589643132002,
1.0,0.0,0.0,0.0,-218.92345230642428,-89.42160146120801,53.76159815178755,-4.117069010684226,0.8299653150306687,-200.30619941715884,-72.17600615401682,-0.6604589643132002,
1.0,0.0,0.0,0.0,-220.53635557247713,-89.42160148074416,52.14869488573472,-4.117069030220389,0.8299653150306687,-201.91910268321163,-72.17600617355298,-0.6604589643132002,
1.0,0.0,0.0,0.0,-222.14925883852996,-89.42160150028032,50.53579161968189,-4.117069049756552,0.8299653150306687,-203.5320059492645,-72.17600619308917,-0.6604589643132002,
1.0,0.0,0.0,0.0,-223.76216210458279,-89.4216015198165,48.92288835362906,-4.117069069292711,0.8299653150306687,-205.14490921531728,-72.17600621262531,-0.6604589643132002,
1.0,0.0,0.0,0.0,-225.3750653706356,-89.42160153935265,47.30998508757622,-4.117069088828874,0.8299653150306687,-206.75781248137014,-72.17600623216147,-0.6604589643132002,
1.0,0.0,0.0,0.0,-226.98796863668844,-89.42160155888881,45.6970818215234,-4.117069108365037,0.8299653150306687,-208.37071574742296,-72.17600625169763,-0.6604589643132002,
1.0,0.0,0.0,0.0,-228.60087190274126,-89.42160157842497,44.084178555470565,-4.117069127901193,0.8299653150306687,-209.9836190134758,-72.1760062712338,-0.6604589643132002,
1.0,0.0,0.0,0.0,-230.2137751687941,-89.42160159796114,42.47127528941773,-4.1170691474373555,0.8299653150306687,-211.5965222795286,-72.17600629076996,-0.6604589643132002,
1.0,0.0,0.0,0.0,-231.82667843484694,-89.4216016174973,40.85837202336491,-4.117069166973518,0.8299653150306687,-213.20942554558144,-72.17600631030612,-0.6604589643132002,
1.0,0.0,0.0,0.0,-233.43958170089974,-89.42160163703346,39.24546875731207,-4.117069186509678,0.8299653150306687,-214.8223288116343,-72.17600632984227,-0.6604589643132002,
1.0,0.0,0.0,0.0,-235.0524849669526,-89.4216016565696,37.63256549125924,-4.117069206045841,0.8299653150306687,-216.43523207768712,-72.17600634937843,-0.6604589643132002,
1.0,0.0,0.0,0.0,-236.66538823300544,-89.42160167610577,36.01966222520641,-4.117069225582002,0.8299653150306687,-218.04813534373994,-72.17600636891461,-0.6604589643132002,
1.0,0.0,-0.210968017578125,0.0,-238.27829149905824,-89.42160169564195,34.40675895915358,-4.117069245118161,0.8299653150306687,-219.6610386097928,-72.17600638845076,-0.6604589643132002,
1.0,0.0,-0.7421875,0.0,-239.13942567735313,-91.41303662960831,32.826952716069464,-3.8442692318329286,0.8382797039539005,-220.66620121557838,-74.01324810712431,-0.6521445753899684,
1.0,0.0,-0.921875,0.0,-237.9758870149755,-98.41495985890869,31.313126820017175,-2.9297409620703885,0.8675298035652004,-220.01943752031596,-80.48234755093695,-0.6228944757786685,
1.0,0.0,-1.0,0.0,-235.8558834763721,-107.05276730744231,29.787042726032624,-1.848985252690298,0.9038615062402924,-218.56266288245448,-88.4797442866096,-0.5865627731035765,
1.0,0.0,-1.0,0.0,-233.06646412046558,-116.32602007127333,28.225113140273486,-0.737475428669434,0.943272166769197,-216.5184573408932,-97.08605816212432,-0.5471521125746719,
1.0,0.0,-1.0,0.0,-229.91384029728255,-125.4821677812079,26.620602427580856,0.3116305390740184,0.9826828272981016,-214.13674637231702,-105.60514662799953,-0.5077414520457673,
1.0,0.0,-1.0,0.0,-226.40290808688295,-134.5069908934545,24.97600233372764,1.2967034441688483,1.0220934878270063,-211.42122882978728,-114.02377949290046,-0.46833079151686263,
1.0,0.0,-0.9765625,0.0,-222.53911993938803,-143.38647389180386,23.54794087998563,2.218209477655847,1.075792219880217,-208.37612188513185,-122.32888265354937,-0.428920130987958,
0.750030517578125,0.0,-0.6796875,0.0,-218.46888227641563,-151.9050948807688,23.037925196993093,3.114769302949762,1.183026890456647,-205.12661526353574,-130.31814109846556,-0.3904331578152025,
0.25006103515625,0.0,-0.453155517578125,0.0,-215.53121448820792,-157.7344117208453,22.77924606280306,3.7704712074941957,1.2709271570193987,-202.77191313440443,-135.79784654748448,-0.36364622448696693,
0.0,0.0,-0.078155517578125,0.0,-213.08324946441212,-161.56546184356085,23.137958703775432,4.242111260287398,1.3376922741329924,-200.7177306070676,-139.40453663654534,-0.3457870662168965,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,23.791160018471576,4.373548623715346,1.3799094394108247,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,24.324428714404355,4.421714861689743,1.4112288363429162,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,24.751177109811756,4.460259904601813,1.4362921908728863,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,25.092682610456595,4.491105583973358,1.4563491460453317,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,25.365972465148072,4.515789845917531,1.4723997289913768,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,25.58467273362478,4.535543432161852,1.4852442116505316,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,25.759687673296717,4.5513512440540875,1.4955230118246998,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,25.89974341864044,4.56400144912209,1.5037486240057545,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,26.011823060758736,4.5741247786097645,1.5103311720275707,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,26.101514819897467,4.582225975338533,1.5155988575816401,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,26.173290670581284,4.588708959866272,1.5198143241463473,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.0,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,26.230729311442868,4.593896969711542,1.5231877522251054,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.632843017578125,0.0,0.0,0.0,-212.58459188492753,-162.22102501265,26.276694596877782,4.598048675772162,1.5258873388136518,-200.28739078590363,-140.02211720680413,-0.3427069056451586,
0.843780517578125,0.0,0.0,0.0,-213.6053063929363,-162.22102501966893,25.292763819009856,4.601371072474054,1.5280476835961467,-201.30810529391243,-140.02211721382304,-0.3427069056451586,
0.812530517578125,0.0,0.0,0.0,-214.96624268711923,-162.22102502986795,23.961263713252166,4.604029816609463,1.5297765000004988,-202.66904158809535,-140.02211722402205,-0.3427069056451586,
0.25787353515625,0.0,0.0,0.0,-216.27677575171776,-162.22102506181255,22.674286965146877,4.606157453426687,1.531159985721935,-203.97957465269386,-140.0221172559667,-0.3427069056451586,
0.0,0.0,0.0,0.0,-216.69270080291884,-162.22102506622633,22.277212861585923,4.607860116424195,1.5322671204856935,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.0,-216.69270080291884,-162.22102506622633,22.292298336729537,4.60922267640814,1.5331531053326142,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.0,-216.69270080291884,-162.22102506622633,22.30437049164995,4.610313065345704,1.5338621149082048,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.0,-216.69270080291884,-162.22102506622633,22.314031236375182,4.611185649341438,1.534429499982596,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.0,-216.69270080291884,-162.22102506622633,22.321762249542534,4.6118839348827345,1.5348835500176357,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.0,-216.69270080291884,-162.22102506622633,22.327948994590976,4.612442738046259,1.5352469036616165,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.0,-216.69270080291884,-162.22102506622633,22.332899938725394,4.612889920405194,1.5355376774979899,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.0,-216.69270080291884,-162.22102506622633,22.3368619328968,4.613247778189764,1.5357703693267908,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.0,-216.69270080291884,-162.22102506622633,22.34003251963509,4.613534153963472,1.5359565810157996,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.6953125,-216.69270080291884,-162.22102506622633,22.342569782394733,4.61376332624156,1.5361055969623507,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.921875,-216.69270080291884,-162.22102506622633,22.34460022749611,4.613946721409259,1.536224847007527,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,0.98828125,-216.69270080291884,-162.22102506622633,22.34622509165117,4.614093483434038,1.5363202768833464,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.34752538956137,4.614210929777837,1.5363966446632116,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.348565953260277,4.61430491624119,1.5364577579964456,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.349398664597352,4.614380128929908,1.5365066639552882,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35006504203442,4.6144403179012095,1.5365458009599946,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.350598310730273,4.614488484139132,1.5365771203569265,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.351025059125586,4.614527029182093,1.536602183711457,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.351366564626204,4.614557874861358,1.5366222406666292,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.351639854480776,4.614582559123307,1.5366382912495755,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35185855474925,4.614602312709576,1.5366511357322343,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35203356968893,4.614618120521506,1.536661414532408,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352173625434304,4.614630770726578,1.5366696401445878,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352285705076504,4.614640894055961,1.53667622269261,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352375396835676,4.614648995252702,1.5366814903781645,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352447172686382,4.614655478237276,1.5366857058447287,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35250461132731,4.61466066624717,1.5366890792728078,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35255057661279,4.614664817953249,1.536691778859396,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35258736034287,4.614668140357076,1.536693939204178,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352616796531272,4.614670799111347,1.5366956680205828,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352640352847796,4.614672926780148,1.5366970515063034,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352659203795398,4.614674629447434,1.5366981586410668,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352674289270606,4.614675992007421,1.5366990446259141,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35268636142556,4.61467708239626,1.5366997536354896,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352696022170335,4.614677954980219,1.5367003210205645,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35270375318346,4.614678653265787,1.5367007750705994,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352709939928573,4.614679212068925,1.5367011384242435,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35271489087269,4.614679659251318,1.5367014291980805,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35271885286687,4.614680017109082,1.536701661889909,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352722023453673,4.614680303484779,1.5367018481015986,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352724560716407,4.614680532657122,1.5367019971175448,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352726591161506,4.614680716052296,1.5367021163675894,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35272821602564,4.614680862814287,1.5367022117974658,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35272951632355,4.614680980260647,1.5367022881652463,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352730556887224,4.614681074247016,1.5367023492785794,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352731389598553,4.614681149459608,1.5367023981845378,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352732055976013,4.6146812096485625,1.5367024373215434,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352732589244777,4.614681257814728,1.5367024686409412,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273301599321,4.614681296359793,1.5367024937042952,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273335749867,4.61468132720545,1.5367025137612504,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273363078851,4.614681351889662,1.5367025298118335,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352733849488843,4.614681371643101,1.5367025426563155,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273402450386,4.614681387450845,1.5367025529351155,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273416455966,4.614681400101039,1.5367025611607277,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734276639307,4.614681410224444,1.5367025677432746,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734366331067,4.614681418325671,1.5367025730109614,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734438106886,4.614681424808638,1.5367025772264267,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734495545597,4.614681429996693,1.5367025805998553,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734541511,4.614681434148473,1.5367025832994425,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734578294665,4.614681437470959,1.5367025854597864,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734607730806,4.614681440129747,1.5367025871886035,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734631287145,4.614681442257386,1.536702588572088,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273465013808,4.614681443960037,1.5367025896792228,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734665223515,4.614681445322567,1.5367025905652074,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273467729565,4.614681446412954,1.5367025912742172,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734686956353,4.614681447285598,1.5367025918416015,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273469468732,4.614681447983849,1.5367025922956525,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273470087416,4.614681448542559,1.5367025926590054,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273470582505,4.614681448989775,1.53670259294978,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734709787022,4.61468144934756,1.5367025931824712,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273471295762,4.614681449633915,1.536702593368684,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273471549494,4.614681449863021,1.536702593517699,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273471752546,4.614681450046473,1.5367025936369494,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734719150277,4.614681450193322,1.5367025937323788,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734720450535,4.614681450310798,1.5367025938087462,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273472149107,4.614681450404786,1.536702593869859,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734722323714,4.614681450479933,1.5367025939187657,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273472299009,4.614681450540049,1.5367025939579024,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.3527347235232,4.614681450588223,1.5367025939892223,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734723949986,4.6146814506267075,1.5367025940142849,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734724291512,4.6146814506576375,1.5367025940343417,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734724564748,4.614681450682267,1.536702594050392,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734724783478,4.614681450702103,1.5367025940632377,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734724958463,4.614681450717939,1.5367025940735157,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734725098482,4.614681450730603,1.5367025940817403,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273472521058,4.614681450740887,1.5367025940883234,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273472530026,4.614681450749061,1.5367025940935921,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734725372002,4.614681450755603,1.5367025940978074,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734725429407,4.614681450760806,1.5367025941011816,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.35273472547539,4.614681450764955,1.5367025941038808,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
0.0,0.0,0.0,1.0,-216.69270080291884,-162.22102506622633,22.352734725512203,4.614681450768251,1.5367025941060417,-204.39549970389498,-140.0221172603805,-0.3427069056451586,
