gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-172.1081869658505,-21.747990599075813,111.00496754030067,-1.774464481332437,-1.6788543579206792,-143.5919976181433,-14.826535332569303,1.7661857541418051,
1.0,0.0,0.0,0.0,-173.72109018975732,-21.74799061352912,109.39206431639383,-1.7744644957857432,-1.6788543579206792,-145.2049008420501,-14.826535347022613,1.7661857541418051,
1.0,0.0,0.0,0.0,-175.33399341366416,-21.747990627982425,107.77916109248702,-1.7744645102390564,-1.6788543579206792,-146.81780406595692,-14.82653536147592,1.7661857541418051,
1.0,0.0,0.0,0.0,-176.946896637571,-21.74799064243573,106.16625786858019,-1.7744645246923625,-1.6788543579206792,-148.43070728986376,-14.826535375929232,1.7661857541418051,
1.0,0.0,0.0,0.0,-178.5597998614778,-21.747990656889044,104.55335464467338,-1.7744645391456615,-1.6788543579206792,-150.04361051377057,-14.826535390382531,1.7661857541418051,
1.0,0.0,0.0,0.0,-180.17270308538463,-21.747990671342343,102.94045142076655,-1.7744645535989747,-1.6788543579206792,-151.6565137376774,-14.826535404835838,1.7661857541418051,
1.0,0.0,0.0,0.0,-181.78560630929147,-21.74799068579565,101.32754819685974,-1.7744645680522808,-1.6788543579206792,-153.26941696158423,-14.82653541928915,1.7661857541418051,
1.0,0.0,0.0,0.0,-183.39850953319828,-21.747990700248963,99.71464497295291,-1.7744645825055834,-1.6788543579206792,-154.88232018549104,-14.82653543374245,1.7661857541418051,
1.0,0.0,0.0,0.0,-185.0114127571051,-21.74799071470226,98.1017417490461,-1.774464596958893,-1.6788543579206792,-156.49522340939785,-14.826535448195763,1.7661857541418051,
1.0,0.0,0.0,0.0,-186.6243159810119,-21.747990729155575,96.48883852513927,-1.7744646114121991,-1.6788543579206792,-158.10812663330466,-14.826535462649069,1.7661857541418051,
1.0,0.0,0.0,0.0,-188.23721920491874,-21.74799074360888,94.87593530123245,-1.7744646258655052,-1.6788543579206792,-159.72102985721148,-14.826535477102375,1.7661857541418051,
1.0,0.0,0.0,0.0,-189.85012242882556,-21.74799075806218,93.26303207732562,-1.774464640318815,-1.6788543579206792,-161.33393308111832,-14.826535491555681,1.7661857541418051,
1.0,0.0,0.0,0.0,-191.46302565273237,-21.747990772515493,91.6501288534188,-1.7744646547721175,-1.6788543579206792,-162.94683630502513,-14.826535506008987,1.7661857541418051,
1.0,0.0,0.0,0.0,-193.07592887663918,-21.7479907869688,90.03722562951198,-1.7744646692254236,-1.6788543579206792,-164.55973952893194,-14.826535520462294,1.7661857541418051,
1.0,0.0,0.0,0.0,-194.68883210054602,-21.747990801422105,88.42432240560517,-1.7744646836787332,-1.6788543579206792,-166.17264275283878,-14.8265355349156,1.7661857541418051,
1.0,0.0,0.0,0.0,-196.30173532445284,-21.74799081587541,86.81141918169834,-1.7744646981320393,-1.6788543579206792,-167.7855459767456,-14.826535549368913,1.7661857541418051,
1.0,0.0,0.0,0.0,-197.91463854835965,-21.747990830328717,85.19851595779153,-1.7744647125853454,-1.6788543579206792,-169.3984492006524,-14.826535563822212,1.7661857541418051,
1.0,0.0,0.0,0.0,-199.52754177226646,-21.747990844782024,83.5856127338847,-1.7744647270386515,-1.6788543579206792,-171.01135242455925,-14.826535578275518,1.7661857541418051,
1.0,0.0,0.0,0.0,-201.1404449961733,-21.74799085923533,81.97270950997789,-1.7744647414919577,-1.6788543579206792,-172.6242556484661,-14.826535592728831,1.7661857541418051,
1.0,0.0,0.0,0.0,-202.7533482200801,-21.747990873688636,80.35980628607105,-1.7744647559452638,-1.6788543579206792,-174.2371588723729,-14.82653560718213,1.7661857541418051,
1.0,0.0,0.0,0.0,-204.36625144398693,-21.74799088814195,78.74690306216424,-1.7744647703985734,-1.6788543579206792,-175.85006209627971,-14.826535621635443,1.7661857541418051,
1.0,0.0,0.0,0.0,-205.97915466789377,-21.747990902595255,77.13399983825741,-1.7744647848518795,-1.6788543579206792,-177.46296532018653,-14.82653563608875,1.7661857541418051,
1.0,0.0,0.0,0.0,-207.5920578918006,-21.74799091704856,75.5210966143506,-1.7744647993051856,-1.6788543579206792,-179.07586854409334,-14.826535650542048,1.7661857541418051,
1.0,0.0,0.0,0.0,-209.20496111570742,-21.74799093150186,73.90819339044377,-1.7744648137584917,-1.6788543579206792,-180.68877176800018,-14.826535664995362,1.7661857541418051,
1.0,0.0,0.0,0.0,-210.81786433961423,-21.747990945955166,72.29529016653696,-1.7744648282117979,-1.6788543579206792,-182.301674991907,-14.826535679448668,1.7661857541418051,
1.0,0.0,0.0,0.0,-212.43076756352104,-21.747990960408487,70.68238694263013,-1.774464842665104,-1.6788543579206792,-183.9145782158138,-14.826535693901974,1.7661857541418051,
1.0,0.0,0.0,0.0,-214.04367078742789,-21.747990974861786,69.0694837187233,-1.7744648571184136,-1.6788543579206792,-185.52748143972065,-14.82653570835528,1.7661857541418051,
1.0,0.0,0.0,0.0,-215.6565740113347,-21.747990989315092,67.45658049481649,-1.7744648715717197,-1.6788543579206792,-187.14038466362746,-14.826535722808586,1.7661857541418051,
1.0,0.0,0.0,0.0,-217.2694772352415,-21.747991003768398,65.84367727090967,-1.7744648860250223,-1.6788543579206792,-188.75328788753427,-14.826535737261892,1.7661857541418051,
1.0,0.0,0.0,0.0,-218.88238045914832,-21.747991018221697,64.23077404700285,-1.774464900478332,-1.6788543579206792,-190.36619111144108,-14.826535751715198,1.7661857541418051,
1.0,0.0,0.0,0.0,-220.49528368305516,-21.747991032675017,62.61787082309602,-1.774464914931638,-1.6788543579206792,-191.9790943353479,-14.826535766168512,1.7661857541418051,
1.0,0.0,0.0,0.0,-222.10818690696198,-21.747991047128323,61.0049675991892,-1.7744649293849442,-1.6788543579206792,-193.59199755925474,-14.82653578062181,1.7661857541418051,
1.0,0.0,0.0,0.0,-223.7210901308688,-21.747991061581622,59.39206437528238,-1.7744649438382538,-1.6788543579206792,-195.20490078316155,-14.826535795075124,1.7661857541418051,
1.0,0.0,0.0,0.0,-225.3339933547756,-21.74799107603493,57.77916115137556,-1.77446495829156,-1.6788543579206792,-196.81780400706836,-14.82653580952843,1.7661857541418051,
1.0,0.0,0.0,0.0,-226.94689657868244,-21.747991090488235,56.16625792746874,-1.7744649727448625,-1.6788543579206792,-198.4307072309752,-14.826535823981729,1.7661857541418051,
1.0,0.0,0.0,0.0,-228.55979980258925,-21.747991104941548,54.553354703561915,-1.7744649871981721,-1.6788543579206792,-200.04361045488204,-14.826535838435042,1.7661857541418051,
1.0,0.0,0.0,0.0,-230.17270302649607,-21.747991119394854,52.940451479655096,-1.7744650016514782,-1.6788543579206792,-201.65651367878885,-14.826535852888355,1.7661857541418051,
1.0,0.0,0.0,0.0,-231.78560625040288,-21.74799113384816,51.327548255748276,-1.7744650161047844,-1.6788543579206792,-203.26941690269567,-14.826535867341654,1.7661857541418051,
1.0,0.0,0.0,0.0,-233.39850947430972,-21.74799114830146,49.71464503184146,-1.7744650305580922,-1.6788543579206792,-204.8823201266025,-14.82653588179496,1.7661857541418051,
1.0,0.0,0.0,0.0,-235.01141269821656,-21.747991162754765,48.10174180793463,-1.7744650450113983,-1.6788543579206792,-206.49522335050932,-14.826535896248267,1.7661857541418051,
1.0,0.0,0.0,0.0,-236.62431592212337,-21.747991177208085,46.48883858402781,-1.7744650594647062,-1.6788543579206792,-208.10812657441613,-14.826535910701566,1.7661857541418051,
1.0,0.0,0.0,0.0,-238.23721914603018,-21.747991191661384,44.87593536012099,-1.7744650739180123,-1.6788543579206792,-209.72102979832295,-14.826535925154886,1.7661857541418051,
1.0,0.0,0.0,0.0,-239.85012236993703,-21.74799120611469,43.26303213621417,-1.7744650883713184,-1.6788543579206792,-211.33393302222976,-14.826535939608192,1.7661857541418051,
1.0,0.0,0.0,0.0,-241.46302559384384,-21.747991220567997,41.65012891230735,-1.7744651028246263,-1.6788543579206792,-212.9468362461366,-14.826535954061491,1.7661857541418051,
1.0,0.0,0.0,0.0,-243.07592881775065,-21.747991235021296,40.037225688400525,-1.7744651172779324,-1.6788543579206792,-214.5597394700434,-14.826535968514797,1.7661857541418051,
1.0,0.0,0.0,0.0,-244.68883204165746,-21.747991249474616,38.424322464493706,-1.7744651317312385,-1.6788543579206792,-216.17264269395022,-14.826535982968103,1.7661857541418051,
1.0,0.0,0.0,0.0,-246.3017352655643,-21.747991263927922,36.811419240586886,-1.7744651461845447,-1.6788543579206792,-217.78554591785706,-14.826535997421416,1.7661857541418051,
1.0,0.0,0.0,0.625,-247.91463848947112,-21.74799127838122,35.19851601668007,-1.7744651606378525,-1.6788543579206792,-219.39844914176388,-14.826536011874722,1.7661857541418051,
1.0,0.0,0.0,0.83203125,-249.52754171337793,-21.747991292834527,33.58561279277325,-1.7744651750911586,-1.6788543579206792,-221.0113523656707,-14.826536026328029,1.7661857541418051,
1.0,0.0,0.0,0.98828125,-251.14044493728474,-21.747991307287847,31.97270956886642,-1.7744651895444647,-1.6788543579206792,-222.6242555895775,-14.826536040781328,1.7661857541418051,
1.0,0.0,0.0,1.0,-252.75334816119158,-21.747991321741146,30.3598063449596,-1.7744652039977726,-1.6788543579206792,-224.2371588134843,-14.826536055234634,1.7661857541418051,
1.0,0.0,0.0,1.0,-254.3662513850984,-21.747991336194453,28.746903121052778,-1.7744652184510787,-1.6788543579206792,-225.85006203739115,-14.826536069687954,1.7661857541418051,
1.0,0.0,0.0,1.0,-255.9791546090052,-21.74799135064776,27.13399989714596,-1.7744652329043848,-1.6788543579206792,-227.462965261298,-14.826536084141253,1.7661857541418051,
1.0,0.0,0.0,1.0,-257.592057832912,-21.747991365101058,25.52109667323914,-1.7744652473576927,-1.6788543579206792,-229.0758684852048,-14.82653609859456,1.7661857541418051,
1.0,0.0,0.0,1.0,-259.20496105681883,-21.747991379554378,23.908193449332316,-1.774465261810998,-1.6788543579206792,-230.68877170911162,-14.826536113047865,1.7661857541418051,
0.17974853515625,0.0,0.0,1.0,-260.81786428072564,-21.747991394007684,22.295290225425497,-1.774465276264305,-1.6788543579206792,-232.30167493301846,-14.826536127501164,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
