gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.103639380964747,-2.356952982601486,1.5599271463286417,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.10336721323501,-2.187312342076117,1.5609134284465895,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.103149410947264,-2.0515573808487364,1.561702700936169,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.102502521562325,-1.9041155673606411,1.562519106098259,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.103081628047082,-1.664181653855021,1.564015017475004,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.104300976048844,-1.448584825074601,1.565429620854066,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.10527675956518,-1.2760534137265447,1.5665616575304293,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.10760141925129,-1.126336430398414,1.5676913923116977,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.110374409075103,-0.8825887187591395,1.5694248697675963,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.112591792663913,-0.6613975936475898,1.5709675425446559,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.121325486963602,-0.5784545514165931,1.5718988028950482,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.112539754419522,-0.5983109618297444,1.5711145580984773,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.115594302959625,-0.5934605400239183,1.5713456666700285,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.118576467247944,-0.5879985130854193,1.5715769245674833,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.10985357854935,-0.5886306815026154,1.5725075696491313,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.128631599226708,-0.5440270231414006,1.5719643449456733,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.13658143245118,-0.5919195875055792,1.5726137199380394,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.139214787083574,-0.5900704623057358,1.572827151798455,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.14062619438807,-0.5913061920627252,1.5727487358175996,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.14221455027958,-0.5932043620360474,1.5726454471334472,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.14315215337177,-0.5956318044103117,1.5725805434872209,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.14247180212891,-0.5959794728148147,1.572612701183485,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.14175556199824,-0.5960443084806002,1.572646065151794,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.141030893864546,-0.5960867530519218,1.5726800013263782,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.14030337581692,-0.5961283775864707,1.5727140734708218,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.139569646934532,-0.5961718714648647,1.5727485278186712,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.13880850401889,-0.5962260083275632,1.5727821326600875,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.13845575290055,-0.5962867902599589,1.5728017779741883,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.138129197440044,-0.5963356951571432,1.5728228364454298,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.1377981646591,-0.5963888395191104,1.5728439401059466,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.137467094768038,-0.5964426172217063,1.5728650489915443,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.137135996419275,-0.596496676268492,1.5728861643522905,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.13680487263344,-0.5965509450718169,1.5729072848953791,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.136473730254547,-0.5966053926029327,1.5729284094588047,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.136142575386195,-0.5966599969092679,1.5729495370825628,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.135811413061003,-0.59671474053272,1.5729706669829806,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.135480247382297,-0.5967696093285886,1.5729917985215947,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.13514223800417,-0.5968312820999637,1.5730129128699533,
0.0,0.0,0.0,1.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.134815384353832,-0.5968825882070936,1.5730340085910512,
0.0,0.0,0.0,0.9453125,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.134484220387275,-0.5969374343330971,1.5730551453746244,
0.0,0.0,0.0,0.671875,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.134153063543522,-0.5969926661791032,1.5730762792952753,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.133818843067164,-0.597050319762169,1.5730973338098542,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.13348465037585,-0.5971082682660578,1.5731183862166382,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.13315047738454,-0.5971663174050388,1.573139438017976,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.132816320154873,-0.5972244416449133,1.573160489190471,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.132482178187843,-0.5972826368095117,1.5731815396492443,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.132148051395912,-0.5973409015477023,1.5732025893178703,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.13181393973767,-0.5973992350489032,1.5732236381339186,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.131479843175036,-0.5974576367300335,1.5732446860472376,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.131145761667955,-0.5975161061686238,1.5732657330177933,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.130811695174334,-0.5975746430697484,1.5732867790138165,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.130477643650323,-0.5976332472428236,1.5733078240102927,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.130143607050606,-0.5976919185823864,1.5733288679877067,
0.0,0.0,0.0,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.129809585328726,-0.5977506570528002,1.5733499109310394,
0.0,0.0,-0.8203125,0.0,-97.701149492451,-291.6788118284138,-157.25480266811434,-288.0233510595361,1.1600883805791256,29.129475578437212,-0.5978094626757091,1.5733709528289408,
0.0,0.0,-1.0,0.0,-88.22203833261588,-294.6844343263145,-147.8627294502381,-292.955861790267,1.192417438044238,29.189573872459743,-0.17601611552840257,1.5793327416084617,
0.0,0.0,-1.0,0.0,-76.54283192227287,-297.9316008131735,-136.20531862065684,-298.5542411308164,1.2318280985731427,29.229348603881583,-0.01731514114246302,1.5815384866409987,
0.0,0.0,-1.0,0.0,-64.74475455994697,-300.7160797808353,-124.33638104868892,-303.68896599229214,1.2712387591020473,29.23737277234472,0.09508993998361603,1.5823045613222488,
0.0,0.0,-1.0,0.0,-52.84612864961002,-303.0335469358638,-112.2743491841506,-308.35206215141125,1.310649419630952,29.280002985876166,0.15094993639039878,1.5840125430368222,
0.0,0.0,-1.0,0.0,-40.865432747042206,-304.8804032537651,-100.03795535212808,-312.5362878238589,1.3500600801598566,29.302919018480708,0.2517628536509715,1.5851010342524816,
0.0,0.0,-1.0,0.0,-28.8212728626509,-306.2537805682701,-87.64620266169277,-316.23514491077333,1.3894707406887612,29.310485171649052,0.3373248169263068,1.5851814180382782,
0.0,0.0,-1.0,0.0,-16.732353566352515,-307.1515460255931,-75.11833549408912,-319.4428890902876,1.4288814012176658,29.32881870805675,0.43802135666133424,1.5862632173962226,
0.0,0.0,-1.0,0.0,-4.617448939391636,-307.5723053967531,-62.47380961622743,-322.15453873845655,1.4682920617465705,29.35677474235559,0.4917644169014448,1.587924320024407,
0.0,0.0,-1.0,0.0,7.5046265817911575,-307.5154052428095,-49.73226196589437,-324.3658826657144,1.507702722275475,29.374518282202587,0.5901668998031102,1.589931662691523,
0.0,0.0,-1.0,0.0,19.6150474243626,-306.98093392965217,-36.913480155605555,-326.0734866568487,1.5471133828043797,29.390934039399152,0.689434609979708,1.5919104691286936,
0.0,0.0,-1.0,0.0,31.695006115195426,-305.96972149076976,-24.03737174246052,-327.27469880433335,1.5865240433332843,29.418989396779804,0.7411089821679493,1.5936798931614726,
0.0,0.0,-1.0,0.0,43.72574248885759,-304.4833383382079,-11.12393331172359,-327.96765362673904,1.625934703862189,29.437881230498256,0.8374028470665369,1.595123338492483,
0.0,0.0,-1.0,0.0,55.688572822133295,-302.52409282372116,1.8067805778557897,-328.151274965824,1.6653453643910936,29.441095965207815,0.9177396625726342,1.5955000476884411,
0.0,0.0,-1.0,0.0,67.56491884982884,-300.09502765390414,14.734688538755478,-327.8252776578069,1.7047560249199982,29.461377246084545,0.9678023719420441,1.5969099746220135,
0.0,0.0,-1.0,0.0,79.3363366168026,-297.1999151648716,27.639713541058228,-326.9901679762262,1.7441666854489029,29.47151940468079,1.0499808848651089,1.597541481032132,
0.0,0.0,-1.0,0.0,90.98454512141127,-293.84325146382275,40.501814092061664,-325.6472428456971,1.7835773459778075,29.49761802979763,1.149654808392384,1.5994729964762353,
0.0,0.0,-1.0,0.0,102.49145470588994,-290.0302494465913,53.30101536069927,-323.7985878277897,1.822988006506712,29.525334172856688,1.1993908618245825,1.601442272006528,
0.0,0.0,-1.0,0.0,113.83919514957468,-285.76683070202273,66.01744019843585,-321.44707388215295,1.8623986670356167,29.549235833438384,1.2955881623644476,1.6036150621451277,
0.0,0.0,-1.0,0.0,125.01014342134012,-281.0596163157515,78.63134000846208,-318.596352907917,1.9018093275645214,29.56403978470848,1.3970057889542176,1.6052811030491165,
0.0,0.0,-1.0,0.0,135.98695104815133,-275.9159165876611,91.1231254152482,-315.250852072297,1.941219988093426,29.580800725661156,1.4939229541019543,1.606787977984431,
0.0,0.0,-1.0,0.0,146.75257105722764,-270.3437196789946,103.47339668682741,-311.4157669352064,1.9806306486223306,29.60501121783176,1.5419251214635583,1.608612713847343,
0.0,0.0,-1.0,0.0,157.29028444997675,-264.351679206747,115.66297386256296,-307.09705338055653,2.0200413091512353,29.630056728176935,1.6388694310784917,1.6105579860846921,
0.0,0.0,-1.0,0.0,167.58372616658494,-257.94910080460556,127.67292653961032,-302.3014183667745,2.05945196968014,29.65890059621356,1.7525371908645884,1.610179046192071,
0.0,0.0,-1.0,0.0,177.6169105009409,-251.1459276713087,139.48460327181647,-297.0363095109019,2.0988626302090445,29.683551111410104,1.8044478375555464,1.6120178428512437,
0.0,0.0,-1.0,0.0,187.37425592642364,-243.9527251288671,151.07966053539997,-291.3099035224526,2.138273290737949,29.70664878026274,1.9042438319473334,1.614052873202505,
0.0,0.0,-1.0,0.0,196.8406092939998,-236.3806642146273,162.4400912164273,-285.13109350498956,2.1776839512668538,29.730059808842263,2.0010701078059707,1.6160579817232152,
0.0,0.0,-1.0,0.0,206.0012693650511,-228.441504332661,173.54825257584542,-278.5094751451428,2.2170946117957584,29.755359628198104,2.0486935785020712,1.6180228923948494,
0.0,0.0,-1.0,0.0,214.84200964238508,-220.1475749914198,184.38689364864007,-271.4553318105162,2.256505272324663,29.779160260816194,2.1447584569001723,1.6199341998065115,
0.0,0.0,-1.0,0.0,223.34910046397337,-211.51175665602,194.93918203456994,-263.9796185796266,2.295915932853567,29.804177987062875,2.2473121702359036,1.6217633326825638,
0.0,0.0,-1.0,0.0,231.50933032510434,-202.54746074489105,205.1887300388695,-256.0939452286763,2.335326593382472,29.828555661631793,2.3515500900224833,1.6235170938190038,
0.0,0.0,-1.0,0.0,239.31002639583932,-193.26860880185427,215.11962012232487,-247.81055820158065,2.3747372539113765,29.854815431432932,2.410215937761569,1.6252604326486626,
0.0,0.0,-1.0,0.0,246.7390742019058,-183.68961087597722,224.71642962119844,-239.14232159125103,2.414147914440281,29.889851719187774,2.5386651937727986,1.6253485436045922,
0.0,0.0,-1.0,0.0,253.78493643846596,-173.82534314278016,233.96425469861248,-230.10269716166985,2.4535585749691857,29.907346664406578,2.5888043616014422,1.627555049070712,
0.0,0.0,-1.0,0.0,260.4366708875412,-163.69112480154817,242.8487334901949,-220.70572344178262,2.4929692354980904,29.928478852906675,2.6877895898334936,1.6294624835114444,
0.0,0.0,-1.0,0.0,266.683947411267,-153.30269428462782,251.35606840804223,-210.96599392367466,2.532379896026995,29.949651911314493,2.7890621907609856,1.631349732211179,
0.0,0.0,-1.0,0.0,272.5170639945881,-142.67618481565532,259.47304756836184,-200.8986343988903,2.5717905565558996,29.9750683460717,2.842593722303479,1.63299540517594,
0.0,0.0,-1.0,0.0,277.9269618124798,-131.82809935467426,267.1870653095158,-190.51927946809184,2.6112012170848042,29.99642935000773,2.9447368353719234,1.6348246164261475,
0.0,0.0,-1.0,0.0,282.90523929829504,-120.7752849690527,274.4861417686029,-179.8440482605381,2.650611877613709,30.016873844389217,3.0514654054937043,1.6367086092006087,
0.0,0.0,-1.0,0.0,287.4441651913905,-109.53490667000221,281.3589414861752,-168.88951940109064,2.6900225381426135,30.040416798589778,3.1033062721558666,1.6385061141360548,
0.0,0.0,-1.0,0.0,291.5366905437674,-98.12442075533016,287.7947910101967,-157.67270526362364,2.729433198671518,30.06219553286312,3.2037028760108353,1.640187069204666,
0.0,0.0,-1.0,0.0,295.1764596670821,-86.56154769982432,293.7836954719055,-146.21102555082177,2.7688438592004228,30.083676721976932,3.304375592759825,1.6418391333711932,
0.0,0.0,-1.0,0.0,298.35782000302396,-74.86424463537081,299.31635410783576,-134.5222802413972,2.8082545197293274,30.10713172843817,3.357818298963072,1.6435269144261193,
0.0,0.0,-1.0,0.0,301.0758309017342,-63.050677463543764,304.3841747038961,-122.62462194673792,2.847665180258232,30.138559870227205,3.4852969736123516,1.6438051720244724,
0.0,0.0,-1.0,0.0,303.32627129463054,-51.13919264397579,308.9792869390701,-110.53652771991771,2.8870758407871366,30.150803602628013,3.537192410783148,1.646311764957706,
0.0,0.0,-1.0,0.0,305.105646249723,-39.14828870232206,313.0945546080182,-98.27677036084903,2.9264865013160413,30.16317187496206,3.638635923434867,1.6488374178365683,
0.0,0.0,-1.0,0.0,306.41119239924046,-27.09658750206583,316.72358670359864,-85.86438926214056,2.965897161844946,30.17695557188539,3.7279180498240176,1.6499493754479433,
0.0,0.0,-1.0,0.0,307.24088223113836,-15.002805324780539,319.8607473420957,-73.31866084093706,3.0053078223738505,30.197000808391387,3.8329925778971337,1.6516591478977594,
0.0,0.0,-1.0,0.0,307.59342723782294,-2.8857238037607544,322.50116451574263,-60.65906860266023,3.044718482902755,30.205737199822153,3.8886477251900935,1.6546384724897107,
0.0,0.0,-0.328155517578125,0.0,307.46827991720295,9.2358392438383,324.6407376589452,-47.905272883141464,3.08412914343166,30.22572644199773,3.9900442043618085,1.6561858654420147,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.280369642593183,3.799002029742656,1.6516094585698236,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.329054043264083,3.7071620420228317,1.647657461903302,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.304578610313303,3.6801656630223523,1.6492257747091355,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.28172133149864,3.663872417521368,1.6506288458410667,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.260112688514607,3.6493682594197914,1.6519463715128584,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.255474807181947,3.6831922353970885,1.6522653142196608,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.23218247135403,3.674465036454535,1.653630157064046,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.208316980873093,3.664791780601007,1.6550813470349466,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.185253127154983,3.655202745956288,1.6564764446835385,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.162797025846476,3.64581347876028,1.65782861817397,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.161190603251306,3.6827817820932864,1.6579575202159695,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.139476761749993,3.6755192566743737,1.6592546262712915,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.120862170645836,3.6649503859013706,1.6603069000051223,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.124208599566416,3.6814018278546126,1.6601066732720424,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.10369100698169,3.673496879384201,1.6613347658623123,
0.0,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.103494076798786,3.7111740778696944,1.6613734886002147,
0.23443603515625,0.0,0.0,0.0,307.32312484428815,13.211389696907602,325.2331219340877,-43.70286163123842,3.0970619691356194,30.08305387114277,3.704488745008039,1.6625943887591674,
0.664093017578125,0.0,0.0,0.0,306.9450021965428,13.211389697447544,324.8549992863424,-43.70286163069849,3.0970619691356194,30.02798871426451,3.69997296916795,1.6635061046004749,
1.0,0.0,0.0,0.0,305.87388446114755,13.211389703874033,323.7838815509471,-43.702861624271975,3.0970619691356194,29.926242485140406,3.7034268548218954,1.663218914670951,
1.0,0.0,0.0,0.0,304.2609812426881,13.21138972352523,322.17097833248766,-43.70286160462078,3.0970619691356194,29.80117289994193,3.649580921759986,1.6595625485412278,
1.0,0.0,0.0,0.0,302.64807802422865,13.211389743176412,320.5580751140282,-43.70286158496958,3.0970619691356194,29.78090005871874,3.6512522300481844,1.6593496453936076,
1.0,0.0,0.0,0.0,301.03517480576915,13.211389762827608,318.9451718955687,-43.702861565318386,3.0970619691356194,29.763430217763002,3.701692008905514,1.6590840917852354,
1.0,0.0,0.0,0.0,299.42227158730975,13.211389782478804,317.3322686771093,-43.70286154566719,3.0970619691356194,29.71773445188777,3.711743574762341,1.6594455343295218,
1.0,0.0,0.0,0.0,297.80936836885024,13.211389802130014,315.7193654586498,-43.70286152601602,3.0970619691356194,29.679717161390478,3.7152226184196486,1.659477392960607,
1.0,0.0,0.0,0.0,296.1964651503908,13.21138982178121,314.10646224019035,-43.702861506364826,3.0970619691356194,29.624824318493467,3.673161240748664,1.6592469862177204,
1.0,0.0,0.0,0.0,294.58356193193134,13.211389841432407,312.4935590217309,-43.70286148671363,3.0970619691356194,29.584058059921247,3.6745766283696106,1.6595384129531983,
1.0,0.0,0.0,0.0,292.9706587134719,13.211389861083589,310.88065580327145,-43.702861467062434,3.0970619691356194,29.53511889962434,3.681352408732108,1.6615999526619962,
1.0,0.0,0.0,0.0,291.3577554950124,13.211389880734785,309.267752584812,-43.70286144741122,3.0970619691356194,29.4852896859549,3.6950789743973864,1.6646489991715345,
1.0,0.0,0.0,0.0,289.74485227655293,13.211389900385981,307.6548493663525,-43.70286142776003,3.0970619691356194,29.426786274494237,3.715747068944184,1.6682968777708407,
1.0,0.0,0.0,0.0,288.1319490580935,13.211389920037163,306.04194614789304,-43.70286140810886,3.0970619691356194,29.38209541355306,3.731504888880414,1.6699011759147577,
1.0,0.0,0.0,0.0,286.51904583963403,13.21138993968836,304.4290429294336,-43.70286138845766,3.0970619691356194,29.335993364078142,3.7463265980833516,1.6715017484060963,
1.0,0.0,0.0,0.0,284.9061426211746,13.211389959339556,302.81613971097414,-43.70286136880647,3.0970619691356194,29.295446047600045,3.7534430736470714,1.6712072352890672,
1.0,0.0,0.0,0.0,283.29323940271513,13.211389978990752,301.20323649251463,-43.70286134915527,3.0970619691356194,29.253095159853395,3.761290828476989,1.6709084119478446,
1.0,0.0,0.0,0.0,281.6803361842556,13.211389998641948,299.5903332740552,-43.70286132950406,3.0970619691356194,29.203861950286118,3.770663471885099,1.6712987910112265,
1.0,0.0,0.0,0.0,280.0674329657962,13.211390018293145,297.97743005559573,-43.702861309852864,3.0970619691356194,29.15251734716078,3.7266042346822417,1.670512974783283,
1.0,0.0,0.0,0.0,278.4545297473367,13.21139003794434,296.3645268371363,-43.70286129020167,3.0970619691356194,29.10904416019675,3.727372703275261,1.6710878899860866,
1.0,0.0,0.0,0.0,276.8416265288772,13.211390057595523,294.75162361867683,-43.7028612705505,3.0970619691356194,29.06428429777279,3.7339175457705007,1.6707335795800287,
1.0,0.0,0.0,0.0,275.22872331041776,13.211390077246733,293.1387204002174,-43.7028612508993,3.0970619691356194,29.012486443884704,3.7417833808978536,1.672714777432911,
1.0,0.0,0.0,0.0,273.6158200919583,13.21139009689793,291.5258171817579,-43.70286123124811,3.0970619691356194,28.967755274687534,3.751194295966913,1.6748549231830978,
1.0,0.0,0.0,0.0,272.00291687349886,13.211390116549111,289.9129139632984,-43.7028612115969,3.0970619691356194,28.915951201362333,3.765018442037414,1.6780364378815271,
1.0,0.0,0.0,0.0,270.3900136550394,13.211390136200308,288.30001074483897,-43.7028611919457,3.0970619691356194,28.858168942530614,3.7846729248235818,1.681550026166791,
1.0,0.0,0.0,0.0,268.77711043657996,13.211390155851504,286.6871075263795,-43.702861172294504,3.0970619691356194,28.804199046269403,3.801125681272511,1.6848451637785224,
1.0,0.0,0.0,0.0,267.16420721812045,13.211390175502686,285.07420430792,-43.70286115264334,3.0970619691356194,28.780208579736748,3.8539578556212692,1.684457036157955,
1.0,0.0,0.0,0.0,265.55130399966106,13.211390195153896,283.46130108946056,-43.70286113299214,3.0970619691356194,28.729190799257584,3.811205932969836,1.6837376038014096,
1.0,0.0,0.0,0.0,263.93840078120155,13.211390214805093,281.8483978710011,-43.70286111334093,3.0970619691356194,28.68684652300195,3.8120417084991995,1.6841254656440094,
1.0,0.0,0.0,0.0,262.3254975627421,13.211390234456289,280.23549465254166,-43.702861093689734,3.0970619691356194,28.645336776073542,3.8139771240464313,1.6843960722622908,
1.0,0.0,0.0,0.0,260.71259434428265,13.21139025410747,278.6225914340822,-43.70286107403854,3.0970619691356194,28.603828396685785,3.816120242748001,1.6846632929776284,
1.0,0.0,0.0,0.0,259.0996911258232,13.211390273758667,277.00968821562276,-43.70286105438734,3.0970619691356194,28.5524684252171,3.7708498173404,1.6839555673876783,
1.0,0.0,0.0,0.0,257.4867879073637,13.211390293409863,275.3967849971633,-43.702861034736145,3.0970619691356194,28.502899931674843,3.7740577742550325,1.6839005205265636,
1.0,0.0,0.0,0.0,255.87388468890427,13.21139031306106,273.7838817787038,-43.70286101508498,3.0970619691356194,28.451661382598317,3.779429911010741,1.6836487245225555,
1.0,0.0,0.0,0.0,254.2609814704448,13.211390332712256,272.17097856024435,-43.70286099543377,3.0970619691356194,28.408408761946035,3.7827265606043117,1.6836850352830712,
1.0,0.0,0.0,0.0,252.64807825198534,13.211390352363452,270.5580753417849,-43.70286097578257,3.0970619691356194,28.350082093106035,3.7419436426176773,1.6845606932130872,
1.0,0.0,0.0,0.0,251.03517503352586,13.211390372014634,268.94517212332545,-43.702860956131374,3.0970619691356194,28.34248812537899,3.7597637398428017,1.6831825548369777,
1.0,0.0,0.0,0.0,249.4222718150664,13.21139039166583,267.33226890486594,-43.70286093648018,3.0970619691356194,28.30286226555961,3.7673239530356426,1.683276222035082,
1.0,0.0,0.0,0.0,247.80936859660693,13.211390411317026,265.7193656864065,-43.70286091682898,3.0970619691356194,28.261069317493615,3.769915056342514,1.6834927849781858,
1.0,0.0,0.0,0.0,246.19646537814748,13.211390430968223,264.10646246794704,-43.702860897177814,3.0970619691356194,28.18431793026834,3.720811657546017,1.6821740170912332,
1.0,0.0,0.0,0.0,244.58356215968803,13.211390450619419,262.4935592494876,-43.702860877526604,3.0970619691356194,28.152439387701957,3.770048962503779,1.6826637974655494,
