gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-51.3060258857636,108.22930752891781,118.79765977090139,-27.839557851883015,2.614246854825246,-32.50608834775646,68.64076196455457,0.39311507297440373,
1.0,0.0,0.0,0.0,-52.91892908798103,108.22930756253436,117.18475656868398,-27.83955781826647,2.614246854825246,-34.118991549973885,68.64076199817112,0.39311507297440373,
1.0,0.0,0.0,0.0,-54.53183229019844,108.2293075961509,115.57185336646656,-27.839557784649926,2.614246854825246,-35.7318947521913,68.64076203178766,0.39311507297440373,
1.0,0.0,0.0,0.0,-56.14473549241586,108.22930762976746,113.95895016424915,-27.839557751033382,2.614246854825246,-37.34479795440872,68.6407620654042,0.39311507297440373,
1.0,0.0,0.0,0.0,-57.75763869463327,108.229307663384,112.34604696203172,-27.839557717416838,2.614246854825246,-38.95770115662614,68.64076209902075,0.39311507297440373,
1.0,0.0,0.0,0.0,-59.370541896850696,108.22930769700055,110.73314375981431,-27.839557683800294,2.614246854825246,-40.57060435884355,68.64076213263729,0.39311507297440373,
1.0,0.0,0.0,0.0,-60.98344509906812,108.2293077306171,109.12024055759689,-27.83955765018375,2.614246854825246,-42.18350756106098,68.64076216625384,0.39311507297440373,
1.0,0.0,0.0,0.0,-62.59634830128553,108.22930776423364,107.50733735537948,-27.839557616567205,2.614246854825246,-43.796410763278395,68.64076219987037,0.39311507297440373,
1.0,0.0,-0.273468017578125,0.0,-64.20925150350295,108.22930779785018,105.89443415316205,-27.839557582950654,2.614246854825246,-45.40931396549581,68.64076223348691,0.39311507297440373,
1.0,0.0,-0.78125,0.0,-66.9847566922592,107.51363399430329,104.57551112248835,-26.714062504340735,2.625024410031531,-47.75925152817703,68.13000106740729,0.4038926281806887,
1.0,0.0,-1.0,0.0,-71.87492373757733,105.35091730008679,103.73619234416267,-23.531726638209392,2.6558139885697374,-51.446116848317786,66.57780238245375,0.4346822067188949,
1.0,0.0,-1.0,0.0,-77.58163823641408,102.37365823179394,102.97115124524564,-19.489749772378794,2.695224649098642,-55.6410157739943,64.43555499380645,0.47409286724779953,
1.0,0.0,-0.640625,0.0,-83.16661610448166,99.17386381105388,102.04744845069865,-15.481054491431046,2.7346353096275466,-59.74825183666941,62.12969009433171,0.5135035277767042,
1.0,0.0,-0.453155517578125,0.0,-87.25612170567507,97.00201741377028,100.79335241515786,-12.940673488709407,2.759882764028876,-62.91004914400222,60.56084094872738,0.5387509821780334,
1.0,0.0,0.0,0.0,-90.58713518928556,95.3995068548187,99.3957301262927,-11.167424631842998,2.7777419222989463,-65.59417096593745,59.39891893371555,0.5566101404481039,
1.0,0.0,0.0,0.0,-92.2000384579969,95.39950685257642,97.78282685758134,-11.167424634085272,2.7777419222989463,-67.20707423464881,59.398918931473276,0.5566101404481039,
1.0,0.0,0.0,0.0,-93.81294172670826,95.39950685033415,96.16992358887,-11.167424636327553,2.7777419222989463,-68.81997750336016,59.398918929230994,0.5566101404481039,
1.0,0.0,0.0,0.0,-95.42584499541961,95.39950684809187,94.55702032015864,-11.167424638569834,2.7777419222989463,-70.43288077207151,59.39891892698871,0.5566101404481039,
1.0,0.0,-0.382843017578125,0.0,-97.03874826413096,95.39950684584959,92.9441170514473,-11.167424640812115,2.7777419222989463,-72.04578404078286,59.39891892474644,0.5566101404481039,
1.0,0.0,-0.703125,0.0,-100.07976501390907,93.90023903548686,91.48930695940372,-9.788191675387068,2.7928300185005783,-74.54648584395245,58.280830756239766,0.5716982366497358,
1.0,0.0,-0.796875,0.0,-104.25532782618953,91.04658304627606,90.11310103425286,-7.2942216195550245,2.820540639184963,-77.7449416609105,56.14830204702886,0.5994088573341205,
1.0,0.0,-0.8515625,0.0,-108.6749082321328,87.67740273900837,88.68559768823499,-4.511700211700905,2.851946009293933,-81.08178127584978,53.6287620009542,0.6308142274430906,
1.0,0.0,-0.8515625,0.0,-113.1676652327807,83.92739626352027,87.17505050722792,-1.5874927904807166,2.8855066499005777,-84.44759641535009,50.82379769090756,0.6643748680497352,
1.0,0.0,-0.234405517578125,0.0,-117.53206335738739,80.02874995201205,85.56723405483672,1.2843825936990712,2.9190672905072224,-87.71739753296208,47.90747517792372,0.6979355086563799,
1.0,0.0,0.0,0.0,-119.87918375207121,78.9246804200038,83.93888339155886,2.0598932555634946,2.9283053667865957,-89.76905557514318,47.08020252345787,0.707173584935753,
1.0,0.0,0.0,0.0,-121.49208698837663,78.92468037068824,82.32598015525343,2.059893206247935,2.9283053667865957,-91.38195881144861,47.08020247414231,0.707173584935753,
1.0,0.0,0.0,0.0,-123.10499022468204,78.92468032137268,80.71307691894802,2.059893156932368,2.9283053667865957,-92.99486204775403,47.08020242482676,0.707173584935753,
1.0,0.0,0.0,0.0,-124.71789346098745,78.9246802720571,79.1001736826426,2.0598931076168157,2.9283053667865957,-94.60776528405944,47.08020237551119,0.707173584935753,
1.0,0.0,0.0,0.0,-126.33079669729287,78.92468022274154,77.48727044633719,2.059893058301249,2.9283053667865957,-96.22066852036485,47.08020232619563,0.707173584935753,
1.0,0.0,0.0,0.0,-127.94369993359828,78.924680173426,75.87436721003178,2.0598930089856893,2.9283053667865957,-97.83357175667027,47.08020227688007,0.707173584935753,
1.0,0.0,0.0,0.0,-129.5566031699037,78.92468012411044,74.26146397372635,2.0598929596701296,2.9283053667865957,-99.44647499297568,47.08020222756451,0.707173584935753,
1.0,0.0,0.0,0.0,-131.1695064062091,78.92468007479486,72.64856073742094,2.05989291035457,2.9283053667865957,-101.05937822928111,47.080202178248946,0.707173584935753,
1.0,0.0,0.0,0.0,-132.78240964251455,78.9246800254793,71.03565750111552,2.0598928610390033,2.9283053667865957,-102.67228146558652,47.08020212893338,0.707173584935753,
1.0,0.0,0.0,0.0,-134.39531287881996,78.92467997616373,69.4227542648101,2.0598928117234436,2.9283053667865957,-104.28518470189195,47.080202079617834,0.707173584935753,
1.0,0.0,0.0,0.0,-136.00821611512538,78.92467992684817,67.80985102850468,2.059892762407884,2.9283053667865957,-105.89808793819736,47.08020203030227,0.707173584935753,
1.0,0.0,0.0,0.0,-137.6211193514308,78.92467987753261,66.19694779219927,2.0598927130923244,2.9283053667865957,-107.51099117450278,47.08020198098671,0.707173584935753,
1.0,0.0,0.0,0.0,-139.2340225877362,78.92467982821707,64.58404455589385,2.059892663776761,2.9283053667865957,-109.12389441080819,47.08020193167114,0.707173584935753,
1.0,0.0,0.0,0.0,-140.84692582404165,78.92467977890149,62.97114131958843,2.059892614461198,2.9283053667865957,-110.7367976471136,47.08020188235558,0.707173584935753,
1.0,0.0,0.0,0.0,-142.45982906034703,78.92467972958593,61.35823808328301,2.0598925651456383,2.9283053667865957,-112.34970088341903,47.080201833040014,0.707173584935753,
1.0,0.0,0.0,0.0,-144.07273229665248,78.92467968027037,59.7453348469776,2.059892515830075,2.9283053667865957,-113.96260411972446,47.08020178372447,0.707173584935753,
1.0,0.0,0.0,0.0,-145.6856355329579,78.92467963095481,58.132431610672185,2.0598924665145155,2.9283053667865957,-115.57550735602986,47.0802017344089,0.707173584935753,
1.0,0.0,0.0,0.0,-147.2985387692633,78.92467958163925,56.519528374366764,2.059892417198956,2.9283053667865957,-117.18841059233529,47.08020168509334,0.707173584935753,
1.0,0.0,0.0,0.0,-148.91144200556872,78.9246795323237,54.906625138061344,2.0598923678833927,2.9283053667865957,-118.8013138286407,47.080201635777776,0.707173584935753,
1.0,0.0,0.0,0.0,-150.52434524187413,78.92467948300813,53.29372190175593,2.059892318567833,2.9283053667865957,-120.41421706494611,47.080201586462216,0.707173584935753,
1.0,0.0,0.0,0.0,-152.13724847817954,78.92467943369257,51.680818665450516,2.0598922692522734,2.9283053667865957,-122.02712030125153,47.08020153714665,0.707173584935753,
1.0,0.0,0.0,0.0,-153.75015171448496,78.92467938437701,50.067915429145096,2.059892219936714,2.9283053667865957,-123.64002353755694,47.08020148783109,0.707173584935753,
1.0,0.0,0.0,0.0,-155.36305495079037,78.92467933506146,48.455012192839675,2.059892170621154,2.9283053667865957,-125.25292677386236,47.08020143851554,0.707173584935753,
1.0,0.0,0.0,0.0,-156.97595818709578,78.9246792857459,46.84210895653426,2.059892121305591,2.9283053667865957,-126.86583001016778,47.08020138919998,0.707173584935753,
1.0,0.0,0.0,0.0,-158.58886142340123,78.92467923643032,45.22920572022884,2.0598920719900313,2.9283053667865957,-128.47873324647318,47.08020133988441,0.707173584935753,
1.0,0.0,-0.281280517578125,0.0,-160.20176465970664,78.92467918711478,43.61630248392343,2.059892022674468,2.9283053667865957,-130.0916364827786,47.08020129056885,0.707173584935753,
1.0,0.0,-0.640625,0.0,-162.6796232635827,77.12607793813996,41.97798406965092,2.525382494759768,2.9393908177782615,-132.21834197369336,45.617334175290985,0.7182590359274188,
1.0,0.0,-0.9765625,0.0,-166.18719669491338,72.95397046093062,40.28846381333726,3.5435849434763256,2.9646382721795907,-134.9401923574907,42.22425664397938,0.743506490328748,
1.0,0.0,-1.0,0.0,-170.48292296235158,66.44342198131447,38.51057187864928,5.029098618237789,3.003125245352348,-138.07665631981965,36.93877025268433,0.7819934635015058,
0.36724853515625,0.0,-1.0,0.0,-174.58009515890558,59.611174121647466,36.67086886625303,6.478978623614994,3.0425359058812527,-141.03649514140128,31.40625452948551,0.8214041240304104,
0.0,0.0,-1.0,0.0,-177.3851178265661,52.66301183832664,35.79524281775197,7.895458459138219,3.0819465664101573,-142.75627761599654,25.801626598442297,0.860814784559315,
0.0,0.0,-0.210968017578125,0.0,-179.32232520905183,45.63306393227976,35.45636313814131,9.29967664373633,3.121357226939062,-143.66202336440833,20.156928752791636,0.9002254450882197,
0.0,0.0,0.0,0.0,-179.69553372250297,44.14054827948178,35.37781737499461,9.59414980304824,3.1296716158622893,-143.8246483967059,18.96178386821346,0.908539834011447,
0.0,0.0,0.0,0.0,-179.69553372250297,44.14054827948178,35.37781737499461,9.59414980304824,3.1296716158622893,-143.8246483967059,18.96178386821346,0.908539834011447,
0.0,0.0,0.0,0.0,-179.69553372250297,44.14054827948178,35.37781737499461,9.59414980304824,3.1296716158622893,-143.8246483967059,18.96178386821346,0.908539834011447,
0.0,0.0,0.0,0.0,-179.69553372250297,44.14054827948178,35.37781737499461,9.59414980304824,3.1296716158622893,-143.8246483967059,18.96178386821346,0.908539834011447,
0.0,0.0,0.0,0.0,-179.69553372250297,44.14054827948178,35.37781737499461,9.59414980304824,3.1296716158622893,-143.8246483967059,18.96178386821346,0.908539834011447,
0.06256103515625,0.0,0.0,0.0,-179.69553372250297,44.14054827948178,35.37781737499461,9.59414980304824,3.1296716158622893,-143.8246483967059,18.96178386821346,0.908539834011447,
0.18756103515625,0.0,0.0,0.0,-179.79643861844607,44.14054827809892,35.27691247905153,9.594149801665374,3.1296716158622893,-143.925553292649,18.9617838668306,0.908539834011447,
0.39068603515625,0.0,0.0,0.0,-180.09895640827511,44.14054827321877,34.97439468922249,9.59414979678522,3.1296716158622893,-144.22807108247804,18.96178386195045,0.908539834011447,
0.42974853515625,0.0,0.0,0.0,-180.72909516020584,44.14054826198782,34.34425593729175,9.594149785554276,3.1296716158622893,-144.85820983440877,18.9617838507195,0.908539834011447,
0.41412353515625,0.0,0.0,0.0,-181.42223795226423,44.140548274462546,33.651113145233374,9.594149798029,3.1296716158622893,-145.55135262646715,18.96178386319422,0.908539834011447,
0.21099853515625,0.0,0.0,0.0,-182.09017913457762,44.14054827019861,32.983171962919954,9.594149793765055,3.1296716158622893,-146.21929380878055,18.961783858930282,0.908539834011447,
0.0,0.0,0.0,0.0,-182.4304993547898,44.14054827228583,32.64285174270782,9.594149795852276,3.1296716158622893,-146.5596140289927,18.96178386101751,0.908539834011447,
0.0,0.0,0.0,0.0,-182.4304993547898,44.14054827228583,32.64285174270782,9.594149795852276,3.1296716158622893,-146.5596140289927,18.96178386101751,0.908539834011447,
0.0,0.0,0.0,0.0,-182.4304993547898,44.14054827228583,32.64285174270782,9.594149795852276,3.1296716158622893,-146.5596140289927,18.96178386101751,0.908539834011447,
0.07818603515625,0.0,0.0,0.0,-182.4304993547898,44.14054827228583,32.64285174270782,9.594149795852276,3.1296716158622893,-146.5596140289927,18.96178386101751,0.908539834011447,
0.43756103515625,0.0,0.0,0.0,-182.55660586382513,44.14054827462995,32.516745233672474,9.594149798196398,3.1296716158622893,-146.68572053802805,18.96178386336163,0.908539834011447,
0.601593017578125,0.0,0.0,0.0,-183.2623494765212,44.140548277333,31.811001620976384,9.594149800899459,3.1296716158622893,-147.39146415072412,18.96178386606468,0.908539834011447,
0.601593017578125,0.0,0.0,0.0,-184.23266079483025,44.140548274780514,30.840690302667355,9.594149798346974,3.1296716158622893,-148.36177546903315,18.961783863512203,0.908539834011447,
0.601593017578125,0.0,0.0,0.0,-185.20297211313928,44.140548272228045,29.870378984358325,9.594149795794495,3.1296716158622893,-149.33208678734218,18.96178386095972,0.908539834011447,
0.593780517578125,0.0,0.0,0.0,-186.1732834314483,44.14054826967556,28.900067666049296,9.594149793242012,3.1296716158622893,-150.30239810565124,18.96178385840723,0.908539834011447,
0.593780517578125,0.0,0.0,0.0,-187.13099392911963,44.140548276894734,27.94235716837798,9.594149800461192,3.1296716158622893,-151.26010860332252,18.961783865626415,0.908539834011447,
0.539093017578125,0.0,0.0,0.0,-188.08870442679094,44.14054828411392,26.98464667070666,9.594149807680376,3.1296716158622893,-152.21781910099386,18.9617838728456,0.908539834011447,
0.27349853515625,0.0,0.0,0.0,-188.95820931087164,44.14054828241882,26.11514178662597,9.594149805985287,3.1296716158622893,-153.08732398507456,18.9617838711505,0.908539834011447,
0.0,0.0,0.0,0.0,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.0,0.0,0.0,0.0,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.0,0.0,0.0,0.0,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.0,0.0,0.0,0.0,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.0,0.0,0.0,0.0,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.0,0.0,0.0,0.58203125,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.0,0.0,0.0,0.79296875,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.0,0.0,0.0,0.91015625,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.0,0.0,0.0,0.96484375,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.32037353515625,0.0,0.0,0.98828125,-189.39933596531168,44.140548283648286,25.67401513218592,9.594149807214745,3.1296716158622893,-153.5284506395146,18.961783872379968,0.908539834011447,
0.34381103515625,0.0,0.0,1.0,-189.9160674623762,44.14054828304661,25.157283635121416,9.59414980661307,3.1296716158622893,-154.04518213657911,18.961783871778294,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
