gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.414031982421875,0.0,0.0,29.886206886721382,71.32694394818584,136.95784640413018,-16.380889288384665,-0.26115375624644876,-1.856424398003341,59.95940188879453,0.41356277889633575,
1.0,0.273406982421875,0.0,0.0,28.395982937970523,70.70994359289091,135.46762245537934,-16.997889643679585,-0.26115375624644876,-3.3466483467542023,59.3424015334996,0.41356277889633575,
1.0,0.0,0.0,0.0,26.840180924020146,70.28457646833182,133.91182044142897,-17.423256768238677,-0.26115375624644876,-4.902450360704572,58.91703440894051,0.41356277889633575,
1.0,0.0,0.0,0.0,25.227277731784493,70.28457647077774,132.2989172491933,-17.42325676579277,-0.26115375624644876,-6.515353552940232,58.91703441138642,0.41356277889633575,
1.0,0.0,0.0,0.0,23.614374539548834,70.28457647322364,130.68601405695765,-17.423256763346867,-0.26115375624644876,-8.128256745175893,58.917034413832326,0.41356277889633575,
1.0,0.0,-0.039093017578125,0.0,22.00147134731317,70.28457647566954,129.073110864722,-17.423256760900962,-0.26115375624644876,-9.741159937411553,58.917034416278234,0.41356277889633575,
1.0,0.0,-0.085968017578125,0.0,20.280257842856773,70.3159053411783,127.48690007763413,-17.226860554950722,-0.25961307460162697,-11.444822011665646,58.89947150332023,0.41510346054115754,
1.0,0.0,-0.117218017578125,0.0,18.42901372172407,70.37874771407584,125.93163990561288,-16.800294283224538,-0.25622501824451227,-13.257204600812381,58.85489324751081,0.4184915168982718,
1.0,0.0,-0.117218017578125,0.0,16.490807805383255,70.45568083275846,124.39502119422285,-16.225809307500256,-0.25160537874586986,-15.141836544948992,58.78557094658308,0.4231111563969143,
1.0,0.0,-0.117218017578125,0.0,14.552267123374175,70.52365933116525,122.85576492998605,-15.658429079671112,-0.24698573924722744,-17.02612818150562,58.70754307755803,0.42773079589555685,
1.0,0.0,-0.117218017578125,0.0,12.613433113642524,70.58268180492098,121.31390402970699,-15.09816566186019,-0.24236609974858503,-18.910039230267145,58.62081135198691,0.4323504353941994,
1.0,0.0,-0.078155517578125,0.0,10.67434707459783,70.63274694946723,119.76947131997969,-14.545031055624534,-0.23774646024994261,-20.793529564936655,58.52537757585617,0.4369700748928419,
1.0,0.0,0.0,0.0,8.84384103695684,70.66032256315586,118.20080858734434,-14.18102141596492,-0.23466629967821007,-22.58659374589627,58.456084663523114,0.4400502354645742,
1.0,0.0,0.0,0.0,7.230937773068064,70.66032254273972,116.58790532345556,-14.181021436381059,-0.23466629967821007,-24.19949700978505,58.456084643106976,0.4400502354645742,
1.0,0.0,0.0,0.0,5.618034509179289,70.66032252232358,114.97500205956679,-14.181021456797197,-0.23466629967821007,-25.812400273673823,58.45608462269084,0.4400502354645742,
1.0,0.0,0.0,0.0,4.005131245290512,70.66032250190746,113.36209879567801,-14.181021477213335,-0.23466629967821007,-27.425303537562602,58.4560846022747,0.4400502354645742,
1.0,0.0,0.0,0.0,2.392227981401735,70.6603224814913,111.74919553178924,-14.18102149762947,-0.23466629967821007,-29.038206801451377,58.45608458185857,0.4400502354645742,
1.0,0.0,0.0,0.0,0.7793247175129565,70.66032246107518,110.13629226790046,-14.181021518045608,-0.23466629967821007,-30.651110065340156,58.45608456144243,0.4400502354645742,
1.0,0.0,0.0,0.0,-0.8335785463758203,70.66032244065903,108.52338900401168,-14.181021538461746,-0.23466629967821007,-32.26401332922893,58.45608454102629,0.4400502354645742,
1.0,0.0,0.0,0.0,-2.446481810264597,70.6603224202429,106.91048574012291,-14.181021558877884,-0.23466629967821007,-33.87691659311771,58.456084520610155,0.4400502354645742,
1.0,0.0,0.0,0.0,-4.059385074153374,70.66032239982675,105.29758247623413,-14.181021579294015,-0.23466629967821007,-35.48981985700648,58.45608450019402,0.4400502354645742,
1.0,0.0,0.0,0.0,-5.672288338042151,70.66032237941063,103.68467921234534,-14.181021599710153,-0.23466629967821007,-37.10272312089526,58.45608447977788,0.4400502354645742,
1.0,0.0,0.0,0.0,-7.285191601930928,70.66032235899448,102.07177594845658,-14.181021620126291,-0.23466629967821007,-38.71562638478404,58.45608445936174,0.4400502354645742,
1.0,0.0,0.0,0.0,-8.898094865819706,70.66032233857835,100.4588726845678,-14.18102164054243,-0.23466629967821007,-40.32852964867282,58.45608443894561,0.4400502354645742,
1.0,0.0,-0.101593017578125,0.0,-10.510998129708481,70.66032231816222,98.84596942067903,-14.181021660958567,-0.23466629967821007,-41.941432912561595,58.456084418529464,0.4400502354645742,
1.0,0.0,-0.218780517578125,0.0,-12.406716644946872,70.61121380004043,97.2890652985721,-13.791602644672714,-0.23066245175033195,-43.7880357185861,58.28123137716318,0.44405408339245267,
1.0,0.0,-0.281280517578125,0.0,-14.627921214201763,70.4877093953533,95.79151925069982,-12.966153112130751,-0.22204016704172247,-45.90176249028731,57.887609983514395,0.45267636810106215,
1.0,0.0,-0.343780517578125,0.0,-17.021198593811377,70.30334524361626,94.31656212668915,-11.921365383691938,-0.21095471605005667,-48.15344338804226,57.35734248515452,0.4637618190927283,
1.0,0.0,-0.382843017578125,0.0,-19.584875555187303,70.0444341216198,92.8566635142017,-10.664303272215495,-0.19740609877533366,-50.53886792697196,56.677833596523236,0.47731043636745063,
1.0,0.0,-0.382843017578125,0.0,-22.25216307717719,69.71663943247815,91.39427253182834,-9.286447047533272,-0.18231800257370168,-53.00096326487502,55.8845412414209,0.49239853256908317,
1.0,0.0,-0.382843017578125,0.0,-24.914201376795614,69.34863931680398,89.91125957803705,-7.9308114868229715,-0.1672299063720688,-55.45080952894463,55.054192286151796,0.5074866287707157,
1.0,0.0,-0.234405517578125,0.0,-27.57038445462645,68.94051753563608,88.40796225145306,-6.59770520837888,-0.15214181017043593,-57.88784902450246,54.18697574377037,0.5225747249723482,
1.0,0.0,0.0,0.0,-29.818911156915096,68.66798219785791,86.8523046073173,-5.795615701356784,-0.14290373389106303,-59.9987896527863,53.63499888367618,0.5318128012517219,
1.0,0.0,0.0,0.0,-31.431814407123632,68.66798221144839,85.23940135710875,-5.795615687766297,-0.14290373389106303,-61.61169290299483,53.63499889726668,0.5318128012517219,
1.0,0.0,0.0,0.0,-33.04471765733218,68.66798222503888,83.6264981069002,-5.7956156741758065,-0.14290373389106303,-63.22459615320337,53.634998910857156,0.5318128012517219,
1.0,0.0,0.0,0.0,-34.65762090754072,68.66798223862936,82.01359485669167,-5.7956156605853195,-0.14290373389106303,-64.83749940341191,53.63499892444766,0.5318128012517219,
1.0,0.0,0.0,0.0,-36.27052415774926,68.66798225221986,80.40069160648312,-5.795615646994829,-0.14290373389106303,-66.45040265362046,53.63499893803814,0.5318128012517219,
1.0,0.0,0.0,0.0,-37.8834274079578,68.66798226581034,78.78778835627458,-5.795615633404342,-0.14290373389106303,-68.06330590382899,53.63499895162863,0.5318128012517219,
1.0,0.0,0.0,0.0,-39.496330658166336,68.66798227940083,77.17488510606606,-5.7956156198138515,-0.14290373389106303,-69.67620915403754,53.63499896521911,0.5318128012517219,
1.0,0.0,0.0,0.0,-41.109233908374875,68.66798229299133,75.56198185585751,-5.795615606223365,-0.14290373389106303,-71.28911240424608,53.634998978809605,0.5318128012517219,
1.0,0.0,0.0,0.0,-42.72213715858342,68.66798230658182,73.94907860564896,-5.795615592632874,-0.14290373389106303,-72.90201565445462,53.634998992400085,0.5318128012517219,
1.0,0.0,0.0,0.0,-44.335040408791954,68.6679823201723,72.33617535544043,-5.795615579042387,-0.14290373389106303,-74.51491890466316,53.634999005990586,0.5318128012517219,
1.0,0.0,0.0,0.0,-45.947943659000615,68.66798233376277,70.72327210523177,-5.795615565451932,-0.14290373389106303,-76.12782215487181,53.63499901958103,0.5318128012517219,
1.0,0.0,0.0,0.0,-47.56084690920969,68.66798234735307,69.1103688550227,-5.795615551861616,-0.14290373389106303,-77.7407254050809,53.634999033171354,0.5318128012517219,
1.0,0.0,0.0,0.0,-49.17375015941877,68.6679823609434,67.49746560481361,-5.795615538271296,-0.14290373389106303,-79.35362865528998,53.63499904676167,0.5318128012517219,
1.0,0.0,0.0,0.0,-50.78665340962786,68.66798237453371,65.88456235460453,-5.795615524680979,-0.14290373389106303,-80.96653190549905,53.634999060351994,0.5318128012517219,
1.0,0.0,0.0,0.0,-52.39955665983694,68.66798238812403,64.27165910439545,-5.795615511090659,-0.14290373389106303,-82.57943515570814,53.63499907394231,0.5318128012517219,
1.0,0.0,0.0,0.0,-54.01245991004602,68.66798240171434,62.65875585418636,-5.795615497500343,-0.14290373389106303,-84.19233840591721,53.634999087532634,0.5318128012517219,
1.0,0.0,0.0,0.0,-55.625363160255105,68.66798241530466,61.04585260397728,-5.795615483910023,-0.14290373389106303,-85.8052416561263,53.63499910112294,0.5318128012517219,
1.0,0.0,0.0,0.0,-57.23826641046419,68.66798242889499,59.432949353768194,-5.7956154703197065,-0.14290373389106303,-87.41814490633539,53.63499911471327,0.5318128012517219,
1.0,0.0,0.0,0.0,-58.85116966067328,68.66798244248531,57.820046103559115,-5.7956154567293865,-0.14290373389106303,-89.03104815654447,53.634999128303576,0.5318128012517219,
1.0,0.0,0.0,0.0,-60.46407291088235,68.66798245607562,56.207142853350035,-5.795615443139068,-0.14290373389106303,-90.64395140675354,53.6349991418939,0.5318128012517219,
1.0,0.0,0.0,0.0,-62.07697616109144,68.66798246966594,54.59423960314095,-5.79561542954875,-0.14290373389106303,-92.25685465696264,53.634999155484216,0.5318128012517219,
1.0,0.0,0.0,0.0,-63.689879411300524,68.66798248325625,52.98133635293186,-5.795615415958432,-0.14290373389106303,-93.86975790717173,53.63499916907454,0.5318128012517219,
1.0,0.0,0.0,0.0,-65.30278266150961,68.66798249684658,51.36843310272278,-5.795615402368114,-0.14290373389106303,-95.4826611573808,53.634999182664856,0.5318128012517219,
1.0,0.0,0.0,0.0,-66.9156859117187,68.66798251043689,49.7555298525137,-5.7956153887777955,-0.14290373389106303,-97.09556440758989,53.63499919625518,0.5318128012517219,
1.0,0.0,0.0,0.0,-68.52858916192777,68.66798252402721,48.14262660230462,-5.795615375187477,-0.14290373389106303,-98.70846765779896,53.63499920984549,0.5318128012517219,
1.0,0.0,0.0,0.0,-70.14149241213686,68.66798253761752,46.52972335209554,-5.795615361597159,-0.14290373389106303,-100.32137090800805,53.63499922343581,0.5318128012517219,
1.0,0.0,0.0,0.0,-71.75439566234593,68.66798255120786,44.916820101886444,-5.795615348006841,-0.14290373389106303,-101.93427415821714,53.63499923702612,0.5318128012517219,
1.0,0.0,0.0,0.0,-73.36729891255501,68.66798256479817,43.303916851677364,-5.795615334416523,-0.14290373389106303,-103.54717740842622,53.634999250616445,0.5318128012517219,
1.0,0.0,0.0,0.0,-74.9802021627641,68.66798257838849,41.691013601468285,-5.7956153208262045,-0.14290373389106303,-105.1600806586353,53.63499926420676,0.5318128012517219,
1.0,0.0,0.0,0.0,-76.59310541297319,68.6679825919788,40.078110351259205,-5.795615307235886,-0.14290373389106303,-106.77298390884438,53.63499927779707,0.5318128012517219,
1.0,0.0,0.0,0.0,-78.20600866318227,68.66798260556912,38.46520710105012,-5.795615293645568,-0.14290373389106303,-108.38588715905345,53.6349992913874,0.5318128012517219,
1.0,0.0,0.0,0.0,-79.81891191339135,68.66798261915943,36.85230385084104,-5.795615280055252,-0.14290373389106303,-109.99879040926255,53.63499930497771,0.5318128012517219,
1.0,0.0,0.0,0.0,-81.43181516360043,68.66798263274976,35.23940060063195,-5.795615266464933,-0.14290373389106303,-111.61169365947164,53.634999318568035,0.5318128012517219,
1.0,0.0,0.0,0.0,-83.0447184138095,68.66798264634008,33.626497350422866,-5.795615252874615,-0.14290373389106303,-113.22459690968071,53.634999332158344,0.5318128012517219,
1.0,0.0,0.0,0.0,-84.65762166401859,68.6679826599304,32.01359410021379,-5.795615239284297,-0.14290373389106303,-114.8375001598898,53.63499934574867,0.5318128012517219,
1.0,0.0,0.0,0.0,-86.27052491422768,68.66798267352071,30.400690850004707,-5.795615225693979,-0.14290373389106303,-116.45040341009889,53.63499935933898,0.5318128012517219,
0.523468017578125,0.0,0.0,0.7578125,-87.88342816443676,68.66798268711104,28.78778759979562,-5.795615212103661,-0.14290373389106303,-118.06330666030796,53.63499937292931,0.5318128012517219,
0.16412353515625,0.0,0.0,0.9453125,-88.72773141141373,68.66798268110162,27.943484352818654,-5.7956152181130705,-0.14290373389106303,-118.90760990728494,53.63499936691989,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-88.99244679637704,68.66798267669625,27.67876896785534,-5.795615222518429,-0.14290373389106303,-119.17232529224825,53.634999362514534,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-88.99244679637704,68.66798267669625,27.67876896785534,-5.795615222518429,-0.14290373389106303,-119.17232529224825,53.634999362514534,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-88.99244679637704,68.66798267669625,27.67876896785534,-5.795615222518429,-0.14290373389106303,-119.17232529224825,53.634999362514534,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-88.99244679637704,68.66798267669625,27.67876896785534,-5.795615222518429,-0.14290373389106303,-119.17232529224825,53.634999362514534,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-88.99244679637704,68.66798267669625,27.67876896785534,-5.795615222518429,-0.14290373389106303,-119.17232529224825,53.634999362514534,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-88.99244679637704,68.66798267669625,27.67876896785534,-5.795615222518429,-0.14290373389106303,-119.17232529224825,53.634999362514534,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-88.99244679637704,68.66798267669625,27.67876896785534,-5.795615222518429,-0.14290373389106303,-119.17232529224825,53.634999362514534,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-88.99244679637704,68.66798267669625,27.67876896785534,-5.795615222518429,-0.14290373389106303,-119.17232529224825,53.634999362514534,0.5318128012517219,
0.06256103515625,0.0,0.0,0.98828125,-88.99244679637704,68.66798267669625,27.67876896785534,-5.795615222518429,-0.14290373389106303,-119.17232529224825,53.634999362514534,0.5318128012517219,
0.36724853515625,0.0,0.0,0.98046875,-89.09335169166238,68.66798267786014,27.57786407257001,-5.795615221354554,-0.14290373389106303,-119.27323018753357,53.63499936367842,0.5318128012517219,
0.921905517578125,0.0,0.0,0.97265625,-89.68568803485047,68.66798267525027,26.985527729381907,-5.795615223964416,-0.14290373389106303,-119.86556653072168,53.63499936106855,0.5318128012517219,
0.867218017578125,0.0,0.0,0.9609375,-91.1726324127534,68.66798266727447,25.498583351478988,-5.795615231940209,-0.14290373389106303,-121.3525109086246,53.634999353092766,0.5318128012517219,
0.554718017578125,0.0,0.0,0.9609375,-92.57137111574664,68.66798270093581,24.09984464848574,-5.795615198278878,-0.14290373389106303,-122.75124961161785,53.63499938675409,0.5318128012517219,
0.14068603515625,0.0,0.0,0.953125,-93.46607755068125,68.6679827027537,23.20513821355113,-5.795615196460983,-0.14290373389106303,-123.64595604655246,53.634999388571984,0.5318128012517219,
0.0,0.0,0.0,0.94140625,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.94140625,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.94140625,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.94140625,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.94140625,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.94140625,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.94140625,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.94140625,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.95703125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.96875,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.96875,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,1.0,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.03131103515625,0.0,0.0,0.98828125,-93.6929905102813,68.6679827032794,22.978225253951084,-5.7956151959352935,-0.14290373389106303,-123.8728690061525,53.63499938909767,0.5318128012517219,
0.10162353515625,0.0,0.0,0.98828125,-93.74349217899815,68.66798270401821,22.92772358523423,-5.7956151951964765,-0.14290373389106303,-123.92337067486936,53.63499938983649,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98828125,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
