gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-136.93305979551758,-87.32269330497364,-126.91723694074085,-63.154770905987405,-0.2032304446378932,112.12154459155823,-7.718647970599079,3.05822717807999,
1.0,0.0,0.0,0.0,-138.54596302925307,-87.32269336156752,-128.53014017447634,-63.15477096258127,-0.2032304446378932,110.50864135782273,-7.718648027192941,3.05822717807999,
1.0,0.0,0.0,0.0,-140.15886626298857,-87.32269341816136,-130.14304340821184,-63.15477101917513,-0.2032304446378932,108.89573812408722,-7.718648083786803,3.05822717807999,
1.0,0.0,0.0,0.0,-141.77176949672406,-87.32269347475523,-131.75594664194736,-63.15477107576899,-0.2032304446378932,107.28283489035172,-7.718648140380665,3.05822717807999,
1.0,0.0,0.0,0.0,-143.38467273045958,-87.32269353134909,-133.36884987568286,-63.154771132362846,-0.2032304446378932,105.66993165661621,-7.718648196974527,3.05822717807999,
1.0,0.0,0.0,0.0,-144.9975759641951,-87.32269358794295,-134.98175310941835,-63.154771188956715,-0.2032304446378932,104.0570284228807,-7.718648253568389,3.05822717807999,
1.0,0.0,0.0,0.0,-146.6104791979306,-87.32269364453683,-136.59465634315384,-63.15477124555057,-0.2032304446378932,102.44412518914521,-7.718648310162251,3.05822717807999,
1.0,0.0,0.0,0.0,-148.2233824316661,-87.32269370113067,-138.20755957688937,-63.15477130214444,-0.2032304446378932,100.8312219554097,-7.718648366756113,3.05822717807999,
1.0,0.0,0.0,0.0,-149.8362856654016,-87.32269375772455,-139.82046281062486,-63.1547713587383,-0.2032304446378932,99.2183187216742,-7.7186484233499755,3.05822717807999,
1.0,0.0,0.0,0.0,-151.4491888991371,-87.3226938143184,-141.43336604436035,-63.154771415332156,-0.2032304446378932,97.6054154879387,-7.7186484799438375,3.05822717807999,
1.0,0.0,0.0,0.0,-153.0620921328726,-87.32269387091227,-143.04626927809585,-63.154771471926026,-0.2032304446378932,95.99251225420319,-7.7186485365377,3.05822717807999,
1.0,0.0,0.0,0.0,-154.6749953666081,-87.32269392750612,-144.65917251183137,-63.15477152851988,-0.2032304446378932,94.37960902046768,-7.718648593131562,3.05822717807999,
1.0,0.0,0.0,0.0,-156.2878986003436,-87.3226939841,-146.27207574556687,-63.15477158511375,-0.2032304446378932,92.76670578673219,-7.718648649725424,3.05822717807999,
1.0,0.0,0.0,0.0,-157.90080183407912,-87.32269404069386,-147.8849789793024,-63.154771641707605,-0.2032304446378932,91.1538025529967,-7.718648706319286,3.05822717807999,
1.0,0.0,0.0,0.0,-159.5137050678146,-87.32269409728771,-149.49788221303788,-63.154771698301474,-0.2032304446378932,89.54089931926119,-7.718648762913148,3.05822717807999,
1.0,0.0,0.0,0.0,-161.1266083015501,-87.32269415388159,-151.11078544677338,-63.154771754895336,-0.2032304446378932,87.92799608552568,-7.71864881950701,3.05822717807999,
1.0,0.0,0.0,0.0,-162.7395115352856,-87.32269421047543,-152.72368868050887,-63.15477181148919,-0.2032304446378932,86.31509285179018,-7.718648876100872,3.05822717807999,
1.0,0.0,0.0,0.0,-164.3524147690211,-87.3226942670693,-154.33659191424437,-63.15477186808306,-0.2032304446378932,84.70218961805469,-7.718648932694727,3.05822717807999,
1.0,0.0,0.0,0.0,-165.96531800275662,-87.32269432366316,-155.9494951479799,-63.154771924676915,-0.2032304446378932,83.08928638431917,-7.718648989288596,3.05822717807999,
1.0,0.0,0.0,0.0,-167.57822123649214,-87.32269438025702,-157.56239838171538,-63.154771981270784,-0.2032304446378932,81.47638315058367,-7.718649045882458,3.05822717807999,
1.0,0.0,0.0,0.0,-169.19112447022763,-87.3226944368509,-159.1753016154509,-63.15477203786464,-0.2032304446378932,79.86347991684818,-7.71864910247632,3.05822717807999,
1.0,0.0,0.0,0.0,-170.80402770396313,-87.32269449344474,-160.7882048491864,-63.15477209445851,-0.2032304446378932,78.25057668311267,-7.718649159070182,3.05822717807999,
1.0,0.0,0.0,0.0,-172.41693093769865,-87.32269455003862,-162.4011080829219,-63.154772151052356,-0.2032304446378932,76.63767344937716,-7.718649215664044,3.05822717807999,
1.0,0.0,0.0,0.0,-174.02983417143415,-87.32269460663247,-164.0140113166574,-63.154772207646225,-0.2032304446378932,75.02477021564167,-7.718649272257906,3.05822717807999,
1.0,0.0,0.0,0.0,-175.64273740516964,-87.32269466322634,-165.6269145503929,-63.154772264240094,-0.2032304446378932,73.41186698190616,-7.718649328851761,3.05822717807999,
1.0,0.0,0.0,0.0,-177.25564063890513,-87.32269471982019,-167.2398177841284,-63.15477232083395,-0.2032304446378932,71.79896374817065,-7.71864938544563,3.05822717807999,
1.0,0.0,0.0,0.0,-178.86854387264066,-87.32269477641407,-168.8527210178639,-63.15477237742782,-0.2032304446378932,70.18606051443516,-7.718649442039489,3.05822717807999,
1.0,0.0,0.0,0.0,-180.48144710637615,-87.32269483300793,-170.46562425159942,-63.15477243402167,-0.2032304446378932,68.57315728069966,-7.718649498633354,3.05822717807999,
1.0,0.0,0.0,0.0,-182.09435034011165,-87.32269488960178,-172.07852748533492,-63.15477249061554,-0.2032304446378932,66.96025404696415,-7.718649555227216,3.05822717807999,
1.0,0.0,0.0,0.0,-183.70725357384714,-87.32269494619564,-173.6914307190704,-63.15477254720939,-0.2032304446378932,65.34735081322864,-7.718649611821078,3.05822717807999,
1.0,0.0,0.0,0.0,-185.32015680758263,-87.3226950027895,-175.3043339528059,-63.15477260380326,-0.2032304446378932,63.73444757949315,-7.718649668414944,3.05822717807999,
1.0,0.0,0.0,0.0,-186.93306004131816,-87.32269505938336,-176.9172371865414,-63.15477266039713,-0.2032304446378932,62.12154434575764,-7.718649725008799,3.05822717807999,
1.0,0.0,0.0,0.0,-188.54596327505365,-87.32269511597724,-178.53014042027692,-63.15477271699098,-0.2032304446378932,60.50864111202214,-7.718649781602661,3.05822717807999,
1.0,0.0,0.0,0.0,-190.15886650878915,-87.32269517257109,-180.14304365401244,-63.15477277358485,-0.2032304446378932,58.89573787828664,-7.718649838196523,3.05822717807999,
1.0,0.0,0.0,0.0,-191.77176974252467,-87.32269522916495,-181.75594688774794,-63.15477283017871,-0.2032304446378932,57.28283464455113,-7.7186498947903885,3.05822717807999,
1.0,0.0,0.0,0.0,-193.38467297626016,-87.32269528575881,-183.36885012148343,-63.15477288677258,-0.2032304446378932,55.669931410815636,-7.718649951384251,3.05822717807999,
1.0,0.0,0.0,0.0,-194.99757620999566,-87.32269534235269,-184.98175335521893,-63.154772943366424,-0.2032304446378932,54.05702817708013,-7.718650007978109,3.05822717807999,
1.0,0.0,0.0,0.0,-196.61047944373115,-87.32269539894655,-186.59465658895445,-63.154772999960294,-0.2032304446378932,52.44412494334463,-7.718650064571971,3.05822717807999,
1.0,0.0,0.0,0.0,-198.22338267746667,-87.32269545554038,-188.20755982268994,-63.15477305655416,-0.2032304446378932,50.831221709609125,-7.718650121165837,3.05822717807999,
1.0,0.0,0.0,0.0,-199.8362859112022,-87.32269551213426,-189.82046305642544,-63.15477311314802,-0.2032304446378932,49.21831847587362,-7.718650177759695,3.05822717807999,
1.0,0.0,0.0,0.0,-201.4491891449377,-87.32269556872814,-191.43336629016096,-63.15477316974189,-0.2032304446378932,47.60541524213812,-7.718650234353557,3.05822717807999,
1.0,0.0,0.0,0.0,-203.06209237867319,-87.322695625322,-193.04626952389646,-63.15477322633574,-0.2032304446378932,45.99251200840261,-7.718650290947423,3.05822717807999,
1.0,0.0,0.0,0.0,-204.67499561240868,-87.32269568191586,-194.65917275763195,-63.15477328292961,-0.2032304446378932,44.37960877466711,-7.718650347541285,3.05822717807999,
1.0,0.0,0.0,0.0,-206.28789884614417,-87.32269573850971,-196.27207599136744,-63.15477333952346,-0.2032304446378932,42.76670554093161,-7.718650404135143,3.05822717807999,
1.0,0.0,0.0,0.0,-207.9008020798797,-87.32269579510357,-197.88497922510297,-63.15477339611733,-0.2032304446378932,41.1538023071961,-7.718650460729005,3.05822717807999,
1.0,0.0,0.0,0.0,-209.5137053136152,-87.32269585169743,-199.49788245883846,-63.1547734527112,-0.2032304446378932,39.54089907346061,-7.718650517322871,3.05822717807999,
1.0,0.0,0.0,0.0,-211.12660854735068,-87.32269590829131,-201.11078569257396,-63.15477350930505,-0.2032304446378932,37.9279958397251,-7.7186505739167295,3.05822717807999,
1.0,0.0,0.0,0.0,-212.73951178108618,-87.32269596488516,-202.72368892630945,-63.15477356589892,-0.2032304446378932,36.315092605989605,-7.7186506305105915,3.05822717807999,
1.0,0.0,0.0,0.0,-214.3524150148217,-87.32269602147902,-204.33659216004494,-63.154773622492776,-0.2032304446378932,34.7021893722541,-7.718650687104455,3.05822717807999,
1.0,0.0,0.0,0.0,-215.9653182485572,-87.32269607807288,-205.94949539378047,-63.154773679086645,-0.2032304446378932,33.089286138518595,-7.718650743698319,3.05822717807999,
1.0,0.0,0.0,0.0,-217.5782214822927,-87.32269613466676,-207.56239862751596,-63.15477373568049,-0.2032304446378932,31.476382904783094,-7.718650800292178,3.05822717807999,
0.44537353515625,0.0,0.0,0.0,-219.19112471602818,-87.32269619126062,-209.17530186125146,-63.15477379227437,-0.2032304446378932,29.863479671047592,-7.7186508568860415,3.05822717807999,
0.0,0.0,0.0,0.0,-219.9094691208612,-87.32269617968075,-209.89364626608446,-63.1547737806945,-0.2032304446378932,29.145135266214602,-7.718650845306183,3.05822717807999,
0.0,0.0,0.0,0.0,-219.9094691208612,-87.32269617968075,-209.89364626608446,-63.1547737806945,-0.2032304446378932,29.145135266214602,-7.718650845306183,3.05822717807999,
0.0,0.0,0.0,0.0,-219.9094691208612,-87.32269617968075,-209.89364626608446,-63.1547737806945,-0.2032304446378932,29.145135266214602,-7.718650845306183,3.05822717807999,
0.0,0.0,0.0,0.0,-219.9094691208612,-87.32269617968075,-209.89364626608446,-63.1547737806945,-0.2032304446378932,29.145135266214602,-7.718650845306183,3.05822717807999,
0.0,0.0,0.0,0.0,-219.9094691208612,-87.32269617968075,-209.89364626608446,-63.1547737806945,-0.2032304446378932,29.145135266214602,-7.718650845306183,3.05822717807999,
0.0,0.0,0.0,0.0,-219.9094691208612,-87.32269617968075,-209.89364626608446,-63.1547737806945,-0.2032304446378932,29.145135266214602,-7.718650845306183,3.05822717807999,
0.0,0.0,0.0,0.0,-219.9094691208612,-87.32269617968075,-209.89364626608446,-63.1547737806945,-0.2032304446378932,29.145135266214602,-7.718650845306183,3.05822717807999,
0.0,0.0,0.0,0.0,-219.9094691208612,-87.32269617968075,-209.89364626608446,-63.1547737806945,-0.2032304446378932,29.145135266214602,-7.718650845306183,3.05822717807999,
0.0,0.0,-0.039093017578125,0.0,-219.9094691208612,-87.32269617968075,-209.89364626608446,-63.1547737806945,-0.2032304446378932,29.145135266214602,-7.718650845306183,3.05822717807999,
0.0,0.0,-0.078155517578125,0.0,-219.7746716994114,-87.66140288932047,-209.79609579161416,-63.47807798570112,-0.2016897629930705,29.156992654294157,-7.673738327251495,3.0597678597248126,
0.0,0.0,-0.101593017578125,0.0,-219.50361838642596,-88.33792725876086,-209.59957821998555,-64.1239815058848,-0.1986096024213415,29.180490651394514,-7.583893848252982,3.0628480202965416,
0.0,0.0,-0.093780517578125,0.0,-219.14816829765223,-89.21607595546743,-209.341156213441,-64.9626701220216,-0.1946057544934634,29.210621434969127,-7.466999125526554,3.0668518682244197,
0.0,0.0,0.0,0.0,-218.81693391418136,-90.02542590571082,-209.0996280352646,-65.73593955878985,-0.19090980235096833,29.23801953432786,-7.35898731266432,3.0705478203669148,
0.0,0.0,0.0,0.0,-218.81693391418136,-90.02542590571082,-209.0996280352646,-65.73593955878985,-0.19090980235096833,29.23801953432786,-7.35898731266432,3.0705478203669148,
0.0,0.0,0.0,0.0,-218.81693391418136,-90.02542590571082,-209.0996280352646,-65.73593955878985,-0.19090980235096833,29.23801953432786,-7.35898731266432,3.0705478203669148,
0.0,0.0,0.0,0.0,-218.81693391418136,-90.02542590571082,-209.0996280352646,-65.73593955878985,-0.19090980235096833,29.23801953432786,-7.35898731266432,3.0705478203669148,
0.0,0.0,0.0,0.0,-218.81693391418136,-90.02542590571082,-209.0996280352646,-65.73593955878985,-0.19090980235096833,29.23801953432786,-7.35898731266432,3.0705478203669148,
0.0,0.0,0.0,0.0,-218.81693391418136,-90.02542590571082,-209.0996280352646,-65.73593955878985,-0.19090980235096833,29.23801953432786,-7.35898731266432,3.0705478203669148,
0.0,0.0,-0.031280517578125,0.0,-218.81693391418136,-90.02542590571082,-209.0996280352646,-65.73593955878985,-0.19090980235096833,29.23801953432786,-7.35898731266432,3.0705478203669148,
0.0,0.0,-0.156280517578125,0.0,-218.70578559554843,-90.29511185076322,-209.01843082833884,-65.9936646067016,-0.18967701649152868,29.247069370131086,-7.3229375128039855,3.0717806062263544,
0.0,0.0,-0.250030517578125,0.0,-218.14550256414594,-91.64042551267448,-208.60800608517008,-67.27977401368513,-0.18351789806597818,29.291617186105867,-7.142663591428581,3.077939724651905,
0.0,0.0,-0.250030517578125,0.0,-217.23191379697835,-93.78551863272929,-207.9349231094957,-69.33207010908441,-0.1736640302158401,29.360576832587146,-6.853685768653177,3.087793592502043,
0.0,0.0,-0.117218017578125,0.0,-216.29723226153513,-95.92150537344254,-207.24165008405893,-71.37763420427561,-0.163810162365702,29.42668562795385,-6.564042467204656,3.097647460352181,
0.0,0.0,-0.093780517578125,0.0,-215.8518030596748,-96.9196935250788,-206.90970094334367,-72.33425087535626,-0.15919052286705782,29.456695032043,-6.4280322297656,3.1022670998508253,
0.0,0.0,0.0,0.0,-215.49211905341608,-97.71680767900781,-206.64094442441277,-73.09848344220043,-0.15549457072456274,29.480251487531323,-6.319118038903788,3.1059630519933203,
0.0,0.0,0.0,0.0,-215.49211905341608,-97.71680767900781,-206.64094442441277,-73.09848344220043,-0.15549457072456274,29.480251487531323,-6.319118038903788,3.1059630519933203,
0.0,0.0,0.0,0.0,-215.49211905341608,-97.71680767900781,-206.64094442441277,-73.09848344220043,-0.15549457072456274,29.480251487531323,-6.319118038903788,3.1059630519933203,
0.0,0.0,0.0,0.0,-215.49211905341608,-97.71680767900781,-206.64094442441277,-73.09848344220043,-0.15549457072456274,29.480251487531323,-6.319118038903788,3.1059630519933203,
0.0,0.0,0.0,0.0,-215.49211905341608,-97.71680767900781,-206.64094442441277,-73.09848344220043,-0.15549457072456274,29.480251487531323,-6.319118038903788,3.1059630519933203,
0.0,0.0,0.0,0.0,-215.49211905341608,-97.71680767900781,-206.64094442441277,-73.09848344220043,-0.15549457072456274,29.480251487531323,-6.319118038903788,3.1059630519933203,
0.0,0.0,0.0,0.0,-215.49211905341608,-97.71680767900781,-206.64094442441277,-73.09848344220043,-0.15549457072456274,29.480251487531323,-6.319118038903788,3.1059630519933203,
0.32818603515625,0.0,0.0,0.0,-215.49211905341608,-97.71680767900781,-206.64094442441277,-73.09848344220043,-0.15549457072456274,29.480251487531323,-6.319118038903788,3.1059630519933203,
0.656280517578125,0.0,0.0,0.0,-216.02145137571677,-97.71680767288913,-207.17027674671345,-73.09848343608175,-0.15549457072456274,28.950919165230637,-6.3191180327851075,3.1059630519933203,
0.710968017578125,0.0,0.0,0.0,-217.07996835523747,-97.71680768272185,-208.2287937262342,-73.09848344591447,-0.15549457072456274,27.892402185709912,-6.31911804261782,3.1059630519933203,
0.33599853515625,0.0,0.0,0.0,-218.22669096750823,-97.71680770493077,-209.37551633850495,-73.09848346812339,-0.15549457072456274,26.745679573439155,-6.319118064826764,3.1059630519933203,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.59765625,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.79296875,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,0.98828125,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
