gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-79.61640403786292,-135.3618107225471,-81.16734459070487,-104.33281751422416,-1.5729014890528683,132.82535773186672,-32.7630882345285,-2.2030836363043385,
1.0,0.0,0.0,0.0,-81.22930722020384,-135.3618107196594,-82.78024777304579,-104.33281751133644,-1.5729014890528683,131.2124545495258,-32.76308823164078,-2.2030836363043385,
1.0,0.0,0.0,0.0,-82.84221040254475,-135.36181071677166,-84.3931509553867,-104.33281750844871,-1.5729014890528683,129.59955136718486,-32.763088228753055,-2.2030836363043385,
1.0,0.0,0.0,0.0,-84.45511358488568,-135.36181071388393,-86.00605413772763,-104.332817505561,-1.5729014890528683,127.98664818484394,-32.76308822586533,-2.2030836363043385,
1.0,0.0,0.0,0.0,-86.0680167672266,-135.3618107109962,-87.61895732006855,-104.33281750267325,-1.5729014890528683,126.37374500250303,-32.76308822297759,-2.2030836363043385,
1.0,0.0,0.0,0.0,-87.68091994956751,-135.36181070810846,-89.23186050240946,-104.33281749978553,-1.5729014890528683,124.7608418201621,-32.76308822008987,-2.2030836363043385,
1.0,0.0,0.0,0.0,-89.29382313190844,-135.36181070522073,-90.84476368475039,-104.3328174968978,-1.5729014890528683,123.14793863782118,-32.76308821720214,-2.2030836363043385,
1.0,0.0,0.0,0.0,-90.90672631424935,-135.361810702333,-92.4576668670913,-104.33281749401007,-1.5729014890528683,121.53503545548027,-32.76308821431442,-2.2030836363043385,
1.0,0.0,0.0,0.0,-92.51962949659027,-135.3618106994453,-94.07057004943222,-104.33281749112236,-1.5729014890528683,119.92213227313934,-32.76308821142669,-2.2030836363043385,
1.0,0.0,0.0,0.0,-94.1325326789312,-135.36181069655757,-95.68347323177314,-104.33281748823464,-1.5729014890528683,118.30922909079842,-32.76308820853896,-2.2030836363043385,
1.0,0.0,0.0,0.0,-95.74543586127211,-135.36181069366984,-97.29637641411406,-104.3328174853469,-1.5729014890528683,116.69632590845751,-32.76308820565124,-2.2030836363043385,
1.0,0.0,0.0,0.0,-97.35833904361303,-135.3618106907821,-98.90927959645498,-104.33281748245918,-1.5729014890528683,115.08342272611658,-32.76308820276351,-2.2030836363043385,
1.0,0.0,0.0,0.0,-98.97124222595396,-135.36181068789438,-100.5221827787959,-104.33281747957145,-1.5729014890528683,113.47051954377567,-32.76308819987579,-2.2030836363043385,
1.0,0.0,0.0,0.0,-100.58414540829487,-135.36181068500667,-102.13508596113682,-104.33281747668373,-1.5729014890528683,111.85761636143475,-32.76308819698806,-2.2030836363043385,
1.0,0.0,0.0,0.0,-102.19704859063579,-135.36181068211894,-103.74798914347774,-104.33281747379601,-1.5729014890528683,110.24471317909382,-32.763088194100334,-2.2030836363043385,
1.0,0.0,0.0,0.0,-103.8099517729767,-135.3618106792312,-105.36089232581865,-104.33281747090827,-1.5729014890528683,108.6318099967529,-32.76308819121261,-2.2030836363043385,
1.0,0.0,0.0,0.0,-105.42285495531762,-135.36181067634348,-106.97379550815958,-104.33281746802055,-1.5729014890528683,107.01890681441199,-32.76308818832488,-2.2030836363043385,
1.0,0.0,0.0,0.0,-107.03575813765856,-135.36181067345575,-108.5866986905005,-104.33281746513282,-1.5729014890528683,105.40600363207106,-32.763088185437155,-2.2030836363043385,
1.0,0.0,0.0,0.0,-108.64866131999948,-135.36181067056802,-110.19960187284141,-104.33281746224509,-1.5729014890528683,103.79310044973015,-32.76308818254943,-2.2030836363043385,
1.0,0.0,0.0,0.0,-110.26156450234039,-135.3618106676803,-111.81250505518233,-104.33281745935737,-1.5729014890528683,102.18019726738923,-32.7630881796617,-2.2030836363043385,
1.0,0.0,0.0,0.0,-111.8744676846813,-135.36181066479259,-113.42540823752324,-104.33281745646963,-1.5729014890528683,100.5672940850483,-32.76308817677398,-2.2030836363043385,
1.0,0.0,-0.296905517578125,0.0,-113.48737086702222,-135.36181066190485,-115.03831141986419,-104.33281745358191,-1.5729014890528683,98.95439090270739,-32.763088173886246,-2.2030836363043385,
1.0,0.0,-0.578125,0.0,-113.50852919152595,-136.69932944935246,-115.42243305958068,-105.69060796483386,-1.5612002464904409,97.71818393647541,-31.62185488348265,-2.191382393741911,
1.0,0.0,-0.6640625,0.0,-111.97722511135038,-139.28658200147746,-114.59708274262135,-108.32951201556838,-1.538415958372167,96.80075566275914,-29.42414645644885,-2.168598105623637,
1.0,0.0,-0.6171875,0.0,-109.90635725607262,-142.21132806158786,-113.33540711479763,-111.33341600155734,-1.5122448166146887,95.92523142252301,-26.923179919441793,-2.142426963866159,
1.0,0.0,0.0,0.0,-108.02749807064413,-144.88156183976372,-112.20652666922383,-114.09618290604172,-1.4879210495695085,94.93923838158057,-24.621410942082033,-2.1181031968209787,
1.0,0.0,0.0,0.0,-109.64040126850642,-144.8815618515328,-113.81942986708616,-114.09618291781084,-1.4879210495695085,93.32633518371824,-24.621410953851143,-2.1181031968209787,
1.0,0.0,0.0,0.0,-111.25330446636875,-144.88156186330193,-115.43233306494847,-114.09618292957994,-1.4879210495695085,91.71343198585593,-24.621410965620253,-2.1181031968209787,
1.0,0.0,0.0,0.0,-112.86620766423104,-144.88156187507104,-117.04523626281079,-114.09618294134904,-1.4879210495695085,90.10052878799361,-24.621410977389363,-2.1181031968209787,
1.0,0.0,0.0,0.0,-114.47911086209338,-144.88156188684013,-118.65813946067308,-114.09618295311816,-1.4879210495695085,88.4876255901313,-24.621410989158473,-2.1181031968209787,
1.0,0.0,0.0,0.0,-116.09201405995569,-144.88156189860928,-120.27104265853542,-114.09618296488728,-1.4879210495695085,86.87472239226898,-24.621411000927584,-2.1181031968209787,
1.0,0.0,0.0,0.0,-117.70491725781801,-144.88156191037837,-121.88394585639772,-114.09618297665638,-1.4879210495695085,85.26181919440667,-24.621411012696694,-2.1181031968209787,
1.0,0.0,0.0,0.0,-119.3178204556803,-144.88156192214748,-123.49684905426005,-114.09618298842548,-1.4879210495695085,83.64891599654436,-24.621411024465804,-2.1181031968209787,
1.0,0.0,-0.343780517578125,0.0,-120.93072365354263,-144.8815619339166,-125.10975225212235,-114.0961830001946,-1.4879210495695085,82.03601279868205,-24.621411036234914,-2.1181031968209787,
1.0,0.0,-0.703125,0.0,-120.5694948823361,-146.52851045969268,-125.16522648116741,-115.80257536908717,-1.4743724322947829,80.74930414782506,-23.52956267129253,-2.104554579546253,
1.0,0.0,-0.953125,0.0,-118.0756141788954,-149.8575728024241,-123.52090717914088,-119.27076812684416,-1.4466618116103982,79.757954608373,-21.327891168596263,-2.0768439588618683,
1.0,0.0,-0.953125,0.0,-113.97626789099178,-154.24669745668757,-120.56639040014181,-123.88596424032743,-1.409098525793783,78.8908838174984,-18.378151457791184,-2.039280673045253,
1.0,0.0,-0.476593017578125,0.0,-109.71498219460904,-158.4787772496279,-117.44063664021178,-128.38694946353723,-1.3715352399771676,77.91364879604242,-15.463054923116001,-2.001717387228638,
1.0,0.0,0.0,0.0,-108.3317406487653,-160.5417543129446,-116.6212092697731,-130.60033574097432,-1.352752394350948,76.5777097778638,-14.027266486921125,-1.9829345416024182,
1.0,0.0,0.0,0.0,-109.94464391881758,-160.5417543133699,-118.23411253982536,-130.6003357413996,-1.352752394350948,74.96480650781153,-14.027266487346388,-1.9829345416024182,
1.0,0.0,0.0,0.0,-111.55754718886983,-160.54175431379514,-119.84701580987765,-130.60033574182486,-1.352752394350948,73.35190323775927,-14.027266487771659,-1.9829345416024182,
1.0,0.0,0.0,0.0,-113.17045045892212,-160.54175431422044,-121.4599190799299,-130.60033574225014,-1.352752394350948,71.738999967707,-14.027266488196922,-1.9829345416024182,
1.0,0.0,0.0,0.0,-114.78335372897438,-160.5417543146457,-123.07282234998216,-130.60033574267538,-1.352752394350948,70.12609669765473,-14.027266488622196,-1.9829345416024182,
1.0,0.0,0.0,0.0,-116.39625699902663,-160.54175431507093,-124.68572562003445,-130.60033574310066,-1.352752394350948,68.51319342760246,-14.02726648904746,-1.9829345416024182,
1.0,0.0,0.0,0.0,-118.00916026907892,-160.54175431549623,-126.2986288900867,-130.60033574352593,-1.352752394350948,66.9002901575502,-14.02726648947273,-1.9829345416024182,
1.0,0.0,0.0,0.0,-119.62206353913118,-160.54175431592148,-127.91153216013899,-130.6003357439512,-1.352752394350948,65.28738688749793,-14.027266489898,-1.9829345416024182,
1.0,0.0,0.0,0.0,-121.23496680918343,-160.54175431634678,-129.52443543019123,-130.60033574437648,-1.352752394350948,63.674483617445674,-14.027266490323264,-1.9829345416024182,
1.0,0.0,0.0,0.0,-122.84787007923572,-160.54175431677203,-131.1373387002435,-130.60033574480173,-1.352752394350948,62.0615803473934,-14.027266490748534,-1.9829345416024182,
1.0,0.0,0.0,0.0,-124.46077334928796,-160.54175431719727,-132.75024197029578,-130.600335745227,-1.352752394350948,60.44867707734114,-14.027266491173798,-1.9829345416024182,
1.0,0.0,0.0,0.0,-126.07367661934026,-160.54175431762258,-134.36314524034805,-130.60033574565227,-1.352752394350948,58.83577380728887,-14.027266491599068,-1.9829345416024182,
1.0,0.0,0.0,0.0,-127.6865798893925,-160.54175431804782,-135.9760485104003,-130.60033574607752,-1.352752394350948,57.2228705372366,-14.027266492024332,-1.9829345416024182,
1.0,0.0,0.0,0.0,-129.29948315944478,-160.5417543184731,-137.5889517804526,-130.60033574650282,-1.352752394350948,55.60996726718433,-14.027266492449602,-1.9829345416024182,
1.0,0.0,0.0,0.0,-130.91238642949705,-160.54175431889837,-139.20185505050483,-130.60033574692807,-1.352752394350948,53.997063997132074,-14.027266492874872,-1.9829345416024182,
1.0,0.0,0.0,0.0,-132.52528969954932,-160.54175431932362,-140.81475832055713,-130.60033574735334,-1.352752394350948,52.3841607270798,-14.027266493300136,-1.9829345416024182,
1.0,0.0,-0.265655517578125,0.0,-134.13819296960156,-160.54175431974892,-142.42766159060938,-130.60033574777862,-1.352752394350948,50.77125745702753,-14.02726649372541,-1.9829345416024182,
1.0,0.0,-0.6171875,0.0,-134.06286942905894,-161.95419738590914,-142.66535446243935,-132.10120612253542,-1.342282734930044,49.30251801518252,-13.511835886830262,-1.972464882181514,
1.0,0.0,-0.8125,0.0,-131.69669088985168,-165.20611044682929,-141.0226968418608,-135.57117415360113,-1.3179589678848638,48.00413417144087,-12.347962243042861,-1.948141115136334,
1.0,0.0,-0.9765625,0.0,-127.9520675746739,-169.38941890949235,-138.22207562990747,-140.06825299362131,-1.2859378062051254,46.76277775303586,-10.856385058138674,-1.9161199534565956,
1.0,0.0,-1.0,0.0,-122.95134708949628,-174.24931319442538,-134.34195422668117,-145.34502449591366,-1.24745083303237,45.53416584238673,-9.111092506178046,-1.87763298028384,
1.0,0.0,-1.0,0.0,-117.6020232763542,-179.02189730313052,-130.12262785997632,-150.58884792426187,-1.2080401725034653,44.24613899850533,-7.3734997916747425,-1.8382223197549354,
1.0,0.0,-1.0,0.0,-112.0688111957385,-183.58000972705827,-125.69996873767418,-155.6623561690042,-1.1686295119745607,42.89065036562424,-5.688005205740517,-1.7988116592260308,
1.0,0.0,-1.0,0.0,-106.36030387395994,-187.91657168463271,-121.0808451982989,-160.55767003929924,-1.129218851445656,41.46980506370152,-4.057226283102619,-1.7594009986971262,
1.0,0.0,-1.0,0.0,-100.48536678735049,-192.0248484827669,-116.27243090610753,-165.26718710082145,-1.0898081909167514,39.98580949488315,-2.483695605916317,-1.7199903381682216,
0.0,0.0,-1.0,0.0,-94.45312354543785,-195.89845999709956,-111.28219316164757,-169.7835935035988,-1.0503975303878468,38.440968465710725,-0.9698568919308848,-1.680579677639317,
0.0,0.0,-1.0,0.0,-86.66129145256456,-199.4678413692258,-104.50623103562236,-174.0363261293189,-1.0109868698589421,38.44933187718202,0.5454880116988932,-1.6411690171104123,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.0,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.460906982421875,0.0,-78.7348744487816,-202.72744935567943,-97.56797082290025,-178.0187804906078,-0.9715762093300375,38.39798350939763,2.0599857729168143,-1.6017583565815077,
0.0,0.0,0.9453125,0.0,-82.40415572285058,-201.2638921822023,-100.78534554406191,-176.21722180713658,-0.9897408579496672,38.42906575063556,1.3621984091611914,-1.6199230052011373,
0.0,0.0,0.9453125,0.0,-89.84340572489225,-198.0549459732762,-107.27893317398967,-172.34101553290262,-1.0269962479808994,38.45313724773174,-0.07010548978454878,-1.6571783952323695,
0.0,0.0,0.445281982421875,0.0,-97.15797072891567,-194.57113840589034,-113.6236387188909,-168.22563378433287,-1.0642516380121316,38.42384334418614,-1.5023120960822176,-1.6944337852636018,
0.0,0.0,0.0,0.0,-100.55733645282159,-192.83625505137513,-116.55815934005324,-166.20586821505515,-1.0818004950609952,38.3915644397719,-2.1763406993010364,-1.7119826423124653,
0.0,0.0,0.0,0.0,-100.55733645282159,-192.83625505137513,-116.55815934005324,-166.20586821505515,-1.0818004950609952,38.3915644397719,-2.1763406993010364,-1.7119826423124653,
0.0,0.0,0.0,0.0,-100.55733645282159,-192.83625505137513,-116.55815934005324,-166.20586821505515,-1.0818004950609952,38.3915644397719,-2.1763406993010364,-1.7119826423124653,
0.0,0.0,0.0,0.0,-100.55733645282159,-192.83625505137513,-116.55815934005324,-166.20586821505515,-1.0818004950609952,38.3915644397719,-2.1763406993010364,-1.7119826423124653,
0.0,0.0,0.0,0.0,-100.55733645282159,-192.83625505137513,-116.55815934005324,-166.20586821505515,-1.0818004950609952,38.3915644397719,-2.1763406993010364,-1.7119826423124653,
0.0,0.0,0.0,0.0,-100.55733645282159,-192.83625505137513,-116.55815934005324,-166.20586821505515,-1.0818004950609952,38.3915644397719,-2.1763406993010364,-1.7119826423124653,
0.0,0.0,0.0,0.0,-100.55733645282159,-192.83625505137513,-116.55815934005324,-166.20586821505515,-1.0818004950609952,38.3915644397719,-2.1763406993010364,-1.7119826423124653,
0.40631103515625,0.0,0.0,0.0,-100.55733645282159,-192.83625505137513,-116.55815934005324,-166.20586821505515,-1.0818004950609952,38.3915644397719,-2.1763406993010364,-1.7119826423124653,
0.929718017578125,0.0,0.0,0.0,-101.21267683366538,-192.8362550632276,-117.21349972089703,-166.20586822690763,-1.0818004950609952,37.736224058928116,-2.176340711153518,-1.7119826423124653,
1.0,0.0,0.0,0.0,-102.71222203103133,-192.8362551090126,-118.71304491826298,-166.2058682726926,-1.0818004950609952,36.23667886156216,-2.1763407569384867,-1.7119826423124653,
1.0,0.0,0.0,0.0,-104.32512524952995,-192.83625513539664,-120.32594813676161,-166.20586829907663,-1.0818004950609952,34.62377564306354,-2.176340783322509,-1.7119826423124653,
1.0,0.0,0.0,0.0,-105.93802846802856,-192.83625516178063,-121.93885135526021,-166.20586832546064,-1.0818004950609952,33.01087242456492,-2.176340809706531,-1.7119826423124653,
0.34381103515625,0.0,0.0,0.0,-107.55093168652719,-192.83625518816467,-123.55175457375884,-166.20586835184469,-1.0818004950609952,31.3979692060663,-2.1763408360905547,-1.7119826423124653,
0.0,0.0,0.0,0.0,-108.10546560344491,-192.83625518564605,-124.10628849067656,-166.20586834932607,-1.0818004950609952,30.843435289148573,-2.1763408335719543,-1.7119826423124653,
0.0,0.0,0.0,0.0,-108.10546560344491,-192.83625518564605,-124.10628849067656,-166.20586834932607,-1.0818004950609952,30.843435289148573,-2.1763408335719543,-1.7119826423124653,
0.0,0.0,-0.351593017578125,0.0,-108.10546560344491,-192.83625518564605,-124.10628849067656,-166.20586834932607,-1.0818004950609952,30.843435289148573,-2.1763408335719543,-1.7119826423124653,
0.0,0.0,-0.78125,0.0,-105.42313490239047,-194.3156597773674,-121.79141420635533,-167.9095379729828,-1.0679439820008865,30.870629851349086,-1.748763117395491,-1.6981261292523566,
0.0,0.0,-0.8984375,0.0,-99.39121636487462,-197.46898267037255,-116.56464264077746,-171.57926915193573,-1.0371544034626803,30.909833529814826,-0.7975907590382558,-1.6673365507141504,
0.0,0.0,-0.8984375,0.0,-92.33839427333113,-200.86371984602908,-110.41756811060384,-175.59818384375367,-1.0017463881437463,30.918694504271414,0.29713635136881145,-1.6319285353952164,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.0,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.14068603515625,0.0,0.0,0.0,-85.1698170876102,-204.00665495180354,-104.1320744959738,-179.39696925491666,-0.9663383728248123,30.888795909403115,1.3914909726655047,-1.5965205200762824,
0.859405517578125,0.0,0.0,0.0,-85.39673004871656,-204.00665494894824,-104.35898745708016,-179.39696925206133,-0.9663383728248123,30.66188294829675,1.3914909755208313,-1.5965205200762824,
0.960968017578125,0.0,0.0,0.0,-86.78286797060267,-204.0066549607374,-105.74512537896629,-179.39696926385048,-0.9663383728248123,29.27574502641064,1.391490963731675,-1.5965205200762824,
0.43756103515625,0.0,0.0,0.0,-88.33281634968628,-204.0066549759929,-107.2950737580499,-179.39696927910597,-0.9663383728248123,27.725796647327027,1.391490948476168,-1.5965205200762824,
0.0,0.0,0.0,0.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,0.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,0.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,0.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,0.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,0.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,0.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,0.703125,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,0.9140625,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,0.984375,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
0.0,0.0,0.0,1.0,-89.0385599686428,-204.00665498440284,-108.00081737700638,-179.39696928751596,-0.9663383728248123,27.02005302837053,1.3914909400662143,-1.5965205200762824,
