gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,141.2030173143649,134.02499770140903,220.96928265823715,-122.15139253213876,2.934341883638089,30.148679335700837,-3.3744574811274504,-1.6386697118311968,
0.0,0.0,1.0,0.0,146.3740196878511,128.35746362391285,215.98487914614034,-130.76283323736797,2.894931223109184,30.161843517155706,-3.478704833866953,-1.640971288580289,
0.0,0.0,1.0,0.0,151.31770333496036,122.49059051607378,210.6650513029437,-139.17119937531845,2.8555205625802795,30.177670900074613,-3.5826775364529357,-1.6421358668857282,
0.0,0.0,1.0,0.0,156.02639071925094,116.43348962677011,205.01806081670128,-147.36343276062732,2.816109902051375,30.19432157443478,-3.6367928476467153,-1.6434006998843333,
0.0,0.0,1.0,0.0,160.4927692532747,110.19556762846071,199.0526774587695,-155.32681086191022,2.7766992415224703,30.209440592441766,-3.7419428884356343,-1.6443477236277362,
0.0,0.0,1.0,0.0,164.70990265501908,103.78651200863087,192.7781654643601,-163.0489665598417,2.7372885809935656,30.220070071388264,-3.8049152965928457,-1.646982665977807,
0.0,0.0,1.0,0.0,168.67124171994698,97.21627602513254,186.20426914519075,-170.5179073532804,2.697877920464661,30.238898348220193,-3.9100980932428904,-1.6485770274356448,
0.0,0.0,1.0,0.0,172.37063449190586,90.49506324878351,179.34119775657743,-177.7220339836137,2.658467259935757,30.26110493791595,-3.9659718082116875,-1.6501908821538849,
0.0,0.0,1.0,0.0,175.80233581711047,83.63331171723053,172.19960964246943,-184.65015844839587,2.619056599406852,30.280859408762012,-4.0664508056505735,-1.6516754622064087,
0.0,0.0,1.0,0.0,178.96101626636138,76.64167772468625,164.7905956830508,-191.2915213763062,2.5796459388779476,30.30016675540588,-4.167878561431234,-1.6531627787823382,
0.0,0.0,1.0,0.0,181.8417704116442,69.53101927271317,157.1256620706128,-197.63580873644366,2.540235278349043,30.320822111780995,-4.21895688799497,-1.6548076406086372,
0.0,0.0,1.0,0.0,184.44012444425502,62.312379207756614,149.21671244044703,-203.6731678560077,2.5008246178201383,30.335178309915072,-4.318372191191813,-1.6559086851143197,
0.0,0.0,1.0,0.0,186.75204312262136,54.99696807161387,141.0760293845104,-209.39422272149085,2.4614139572912337,30.350987702393283,-4.373403120721058,-1.6571867568061411,
0.0,0.0,1.0,0.0,188.77393603902894,47.596146691472256,132.71625537657016,-214.79008853961946,2.422003296762329,30.38341169689057,-4.489172995100816,-1.655268124853695,
0.0,0.0,1.0,0.0,190.50266319552185,40.12140853655443,124.15037313845318,-219.85238553543013,2.3825926362334244,30.395675681197883,-4.591802290523926,-1.6562398749562712,
0.0,0.0,1.0,0.0,191.93553988031647,32.584361868770515,115.39168547789001,-224.57325196605288,2.34318197570452,30.410713357493826,-4.6465860787979665,-1.6574582443609693,
0.0,0.0,1.0,0.0,193.0703408371567,24.996711715097433,106.45379462926614,-228.94535632999109,2.303771315175615,30.423344269503193,-4.748201653936354,-1.6584846532172839,
0.0,0.0,1.0,0.0,193.90530372113489,17.370241689682054,97.35058112936355,-232.96190875293706,2.264360654646711,30.44054368700449,-4.803601561797532,-1.6600832409390804,
0.0,0.0,1.0,0.0,194.4391318356122,9.716795693898575,88.09618226089913,-236.61667153244082,2.2249499941178064,30.45748861378914,-4.9077051248773715,-1.6615820120732612,
0.0,0.0,0.53125,0.0,194.67099614598698,2.0482595227799365,78.7049700973368,-239.90396882505692,2.1855393335889017,30.475572564696385,-5.0141029397213215,-1.6629024666946157,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.494288528402937,-4.853332766705066,-1.660794895594686,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.56546087494081,-4.680485993198336,-1.6550781781605055,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.542753500122494,-4.647811202080901,-1.6566248701670037,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.537957058838487,-4.677577048045744,-1.656952808827997,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.51456749474825,-4.667564966286022,-1.6585109093146961,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.492775853371278,-4.656860157772066,-1.6599801673219918,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.471848871517274,-4.646680201460861,-1.6613096772984752,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.45297301652913,-4.637121747542216,-1.6626681079046728,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.452482363120232,-4.67362361937523,-1.6628200862159437,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.433191009556282,-4.667388716101695,-1.6641279431318572,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.414576906488456,-4.6597633487629215,-1.665394725116749,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.396535848599026,-4.652150568039523,-1.666628475823185,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.378927133408986,-4.644707170915371,-1.667838122849692,
0.0,0.0,0.0,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.366582390494074,-4.634200249104944,-1.6687394886316498,
0.0,0.0,0.390594482421875,0.0,194.67121136552873,-2.027701413221095,73.66523873024573,-241.4991080291032,2.1646024201829173,30.372171367429285,-4.651332868532166,-1.6685064355920334,
0.0,0.0,0.414031982421875,0.0,194.61693456737356,-5.024030965487064,69.93912034905016,-242.60442292101277,2.149208833631726,30.369864669021208,-4.908298778821314,-1.6701999759747088,
0.0,0.0,0.226531982421875,0.0,194.50905157767144,-8.198839057957379,65.97134263513333,-243.71329165015683,2.132891559724386,30.373418854204708,-4.985935228940574,-1.671332039135037,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.370568782570142,-4.884107824532472,-1.671332251177748,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.363933148331387,-4.770755313787398,-1.6710998743270018,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.346312097552186,-4.749015476854334,-1.6721347213484656,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.3455074860193,-4.782523068936313,-1.672206902929548,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.32519743367198,-4.775216659759264,-1.6734054783316092,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.305173534235237,-4.766579034736754,-1.6745852573796256,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.285446855696183,-4.757830499851255,-1.6757455385976296,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.26591416458371,-4.749110264207041,-1.676892460824051,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.249950663792767,-4.737532930854091,-1.6778207253214976,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.27157591809509,-4.793780042985391,-1.6765467372904843,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.2525609506466,-4.787941099835132,-1.6776623624083316,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.233441375365818,-4.779733316327956,-1.6787827620270703,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.218867087266506,-4.768130502022409,-1.6796252115219952,
0.0,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.222955956033612,-4.784555137626479,-1.6793799127600946,
0.11724853515625,0.0,0.0,0.0,194.42810352240866,-9.93502230611885,63.792924981468644,-244.29254859357718,2.1239637846662207,30.204263724136766,-4.77689468161824,-1.6804749647926362,
0.523468017578125,0.0,0.0,0.0,194.23899297776163,-9.935022305823871,63.60381443682162,-244.2925485932822,2.1239637846662207,30.177163928558095,-4.821800791038213,-1.6810319806258325,
0.898468017578125,0.0,0.0,0.0,193.39468974576388,-9.935022301105345,62.75951120482388,-244.29254858856368,2.1239637846662207,30.08488693464561,-4.826627851640155,-1.6812183288507287,
1.0,0.0,0.0,0.0,191.9455477525266,-9.935022298578168,61.31036921158662,-244.29254858603653,2.1239637846662207,29.96836678867878,-4.828216469034765,-1.6807212086620118,
1.0,0.0,0.0,0.0,190.33264451960483,-9.935022307295586,59.69746597866481,-244.29254859475395,2.1239637846662207,29.898134381845203,-4.833533660980954,-1.6785713479714421,
1.0,0.0,0.0,0.0,188.71974128668302,-9.935022316013008,58.084562745743014,-244.29254860347135,2.1239637846662207,29.849791296210885,-4.842371559680839,-1.6781399324058666,
1.0,0.0,0.0,0.0,187.1068380537612,-9.935022324730426,56.4716595128212,-244.29254861218877,2.1239637846662207,29.803088035194794,-4.849670838300248,-1.6781623698589594,
1.0,0.0,0.0,0.0,185.4939348208394,-9.935022333447844,54.858756279899396,-244.2925486209062,2.1239637846662207,29.75090756086687,-4.856744730826515,-1.6774225449731612,
1.0,0.0,0.0,0.0,183.8810315879176,-9.935022342165265,53.24585304697758,-244.2925486296236,2.1239637846662207,29.712484379900562,-4.859630336621285,-1.677448297250216,
1.0,0.0,0.0,0.0,182.26812835499578,-9.935022350882683,51.63294981405578,-244.29254863834103,2.1239637846662207,29.666602890133067,-4.816023740441371,-1.6765446281585454,
1.0,0.0,0.0,0.0,180.655225122074,-9.935022359600104,50.02004658113397,-244.29254864705845,2.1239637846662207,29.62548347670565,-4.81639868421094,-1.6768150668844561,
1.0,0.0,0.0,0.0,179.0423218891522,-9.935022368317522,48.40714334821216,-244.29254865577587,2.1239637846662207,29.584601353681702,-4.820001703074587,-1.6776128863735287,
1.0,0.0,0.0,0.0,177.42941865623038,-9.935022377034944,46.79424011529036,-244.2925486644933,2.1239637846662207,29.537603393325966,-4.827769742087701,-1.679602822010465,
1.0,0.0,0.0,0.0,175.81651542330854,-9.935022385752362,45.18133688236854,-244.29254867321072,2.1239637846662207,29.48677593993339,-4.841931377146543,-1.6825752447014044,
1.0,0.0,0.0,0.0,174.20361219038674,-9.93502239446978,43.56843364944674,-244.29254868192814,2.1239637846662207,29.434054643873942,-4.852463508489266,-1.6857774853925465,
1.0,0.0,0.0,0.0,172.59070895746493,-9.935022403187201,41.95553041652494,-244.29254869064556,2.1239637846662207,29.382420373412117,-4.866190113704695,-1.6888742209022674,
1.0,0.0,0.0,0.0,170.97780572454315,-9.935022411904619,40.34262718360312,-244.29254869936298,2.1239637846662207,29.338303730848896,-4.878285035562966,-1.6908013144727998,
1.0,0.0,-0.273468017578125,0.0,169.36490249162134,-9.93502242062204,38.72972395068132,-244.2925487080804,2.1239637846662207,29.302791870223075,-4.883380620088521,-1.6904668068314637,
1.0,0.0,-0.492218017578125,0.0,167.84932985769115,-8.12652399776174,39.74749053352622,-243.8783400284465,2.134741339872508,29.259890365430433,-4.754955196083823,-1.6911395541189522,
1.0,0.0,-0.492218017578125,0.0,166.36278323156185,-4.900437127530967,42.858023096811,-243.09274225945092,2.1541399770694936,29.224589254642506,-4.611696019649654,-1.6919959978271217,
1.0,0.0,-0.273468017578125,0.0,164.81393851233847,-1.7037924152561459,45.952731830813725,-242.24695599762,2.173538614266479,29.193134355738152,-4.595329259261981,-1.6937758581130993,
1.0,0.0,0.0,0.0,163.20991938651463,0.05518064343797846,46.948032878267185,-241.75502126198904,2.1843161694727664,29.14586745404504,-4.640528117646424,-1.6955452706175045,
1.0,0.0,0.0,0.0,161.59701619252033,0.055180640871533626,45.33512968427289,-241.7550212645555,2.1843161694727664,29.08968637270253,-4.757718563150721,-1.6940704711174757,
1.0,0.0,0.0,0.0,159.98411299852606,0.0551806383050959,43.7222264902786,-241.75502126712192,2.1843161694727664,29.02538384686562,-4.729285641873137,-1.6921171295377793,
1.0,0.0,0.0,0.0,158.37120980453173,0.05518063573865106,42.1093232962843,-241.75502126968837,2.1843161694727664,28.975965851828924,-4.687581658884226,-1.6912343600634716,
1.0,0.0,0.0,0.0,156.75830661053746,0.05518063317220623,40.49642010229001,-241.7550212722548,2.1843161694727664,28.92761511543301,-4.692204265699786,-1.6914505409605796,
1.0,0.0,0.0,0.0,155.14540341654316,0.0551806306057685,38.883516908295725,-241.75502127482125,2.1843161694727664,28.883665825308324,-4.695139150143809,-1.69125557640937,
1.0,0.0,0.0,0.0,153.5325002225489,0.05518062803931656,37.27061371430143,-241.7550212773877,2.1843161694727664,28.827856258947488,-4.6982185967949075,-1.6925879560329222,
1.0,0.0,0.0,0.0,151.9195970285546,0.05518062547287883,35.65771052030714,-241.75502127995412,2.1843161694727664,28.739189742925195,-4.706827855723595,-1.6932695621936436,
1.0,0.0,0.0,0.0,150.3066938345603,0.055180622906433996,34.04480732631285,-241.7550212825206,2.1843161694727664,28.6670042090637,-4.667874464865942,-1.6934038124947093,
1.0,0.0,0.0,0.0,148.693790640566,0.05518062033999627,32.43190413231855,-241.75502128508705,2.1843161694727664,28.612455361774728,-4.6790109440971275,-1.6962216054285233,
1.0,0.0,0.0,0.0,147.08088744657172,0.05518061777354788,30.819000938324262,-241.75502128765348,2.1843161694727664,28.565729794258026,-4.688648715164064,-1.6966042635038145,
1.0,0.0,0.0,0.0,145.46798425257742,0.0551806152071066,29.206097744329966,-241.75502129021993,2.1843161694727664,28.51347845977166,-4.696129895888278,-1.6981939650374271,
1.0,0.0,0.0,0.0,143.85508105858315,0.055180612640661764,27.59319455033568,-241.75502129278638,2.1843161694727664,28.457992559399166,-4.708900706012633,-1.701057609003266,
1.0,0.0,0.0,0.0,142.24217786458883,0.05518061007422048,25.98029135634139,-241.7550212953528,2.1843161694727664,28.40525458374494,-4.674988030293973,-1.7022481178778754,
1.0,0.0,0.0,0.0,140.62927467059453,0.0551806075077792,24.367388162347094,-241.75502129791926,2.1843161694727664,28.356717396620848,-4.681696870905861,-1.70407741120132,
1.0,0.0,0.0,0.0,139.01637147660026,0.055180604941334366,22.754484968352802,-241.75502130048568,2.1843161694727664,28.30079758515179,-4.694003684463935,-1.7069542424116761,
1.0,0.0,0.0,0.0,137.40346828260596,0.055180602374893084,21.141581774358507,-241.75502130305213,2.1843161694727664,28.25188543817754,-4.702202548338684,-1.7087804016155044,
1.0,0.0,0.0,0.0,135.79056508861166,0.0551805998084518,19.528678580364215,-241.75502130561858,2.1843161694727664,28.205904074995534,-4.710836256765453,-1.7108480117978684,
1.0,0.0,0.0,0.0,134.1776618946174,0.05518059724200697,17.915775386369923,-241.755021308185,2.1843161694727664,28.159842500114145,-4.719337229237882,-1.7129157614722659,
1.0,0.0,0.0,0.0,132.5647587006231,0.055180594675562133,16.302872192375638,-241.75502131075146,2.1843161694727664,28.11316029862508,-4.732235629061706,-1.7149101061441403,
1.0,0.0,0.109344482421875,0.0,130.9518555066288,0.05518059210912085,14.689968998381346,-241.7550213133179,2.1843161694727664,28.079034711133325,-4.779712057996168,-1.714618470217029,
1.0,0.0,0.117156982421875,0.0,129.33798916777718,-0.5021834957028943,12.035143438757672,-241.80912990188045,2.180006831195329,28.02405039296172,-4.831024192851957,-1.7140732705063009,
1.0,0.0,0.0,0.0,127.72140581039086,-1.0919126481569847,9.305643766319477,-241.8546740950258,2.175389597132509,27.95935765684417,-4.808138802292021,-1.7123443918131773,
1.0,0.0,0.0,0.0,126.10850257147482,-1.091912659630701,7.692740527403437,-241.85467410649952,2.175389597132509,27.90382155280472,-4.769126313574218,-1.7127237822509915,
1.0,0.0,0.0,0.0,124.49559933255877,-1.0919126711044136,6.079837288487397,-241.85467411797325,2.175389597132509,27.849702066615528,-4.7677512525605925,-1.7128033870235466,
1.0,0.0,0.0,0.0,122.88269609364274,-1.0919126825781298,4.466934049571357,-241.85467412944698,2.175389597132509,27.78280745579109,-4.730288463381596,-1.7120446180469675,
1.0,0.0,0.0,0.0,121.26979285472669,-1.091912694051846,2.85403081065531,-241.85467414092068,2.175389597132509,27.71850396143747,-4.72779653441526,-1.7114858451319552,
1.0,0.0,0.0,0.0,119.65688961581066,-1.0919127055255586,1.2411275717392698,-241.85467415239438,2.175389597132509,27.681173944083937,-4.7229775038010695,-1.7117172764903308,
1.0,0.0,0.0,0.0,118.04398637689461,-1.0919127169992748,-0.37177566717677024,-241.85467416386808,2.175389597132509,27.651971624727956,-4.719277895780537,-1.7123824572698751,
1.0,0.0,0.0,0.0,116.43108313797856,-1.091912728472991,-1.9846789060928103,-241.8546741753418,2.175389597132509,27.596203118639853,-4.678411594038468,-1.7136943097932344,
1.0,0.0,0.0,0.0,114.81817989906253,-1.0919127399467037,-3.5975821450088503,-241.85467418681554,2.175389597132509,27.546434844148664,-4.684236502191947,-1.7155744726069355,
1.0,0.0,0.187469482421875,0.0,113.20527666014648,-1.0919127514204199,-5.210485383924905,-241.85467419828925,2.175389597132509,27.502471880960048,-4.689562519718821,-1.7165050873152836,
1.0,0.0,0.242156982421875,0.0,111.58126039167395,-1.9163529608512135,-8.610080086800352,-241.7976604318325,2.16800130100125,27.438527083898368,-4.785050850814903,-1.7172632436842732,
1.0,0.0,0.242156982421875,0.0,109.94506066819675,-2.9657401076815013,-12.530094847611892,-241.6890868531946,2.158457734372319,27.389657219437414,-4.8504806916101,-1.7150264888671152,
1.0,0.0,0.195281982421875,0.0,108.2989207834309,-3.9994645024757247,-16.448894858365108,-241.543107845337,2.1489141677433876,27.3221379348277,-4.851128873344896,-1.7116678918664316,
1.0,0.0,0.195281982421875,0.0,106.65207764812905,-4.82041402465261,-19.920206940072077,-241.39694873197183,2.141217975826746,27.281218767783642,-4.83346673841395,-1.7077768609102466,
1.0,0.0,0.195281982421875,0.0,104.99896512576025,-5.6286649426142645,-23.39029139602851,-241.22407833129276,2.133521783910104,27.207774042536364,-4.811061054929128,-1.705993386326293,
1.0,0.0,0.195281982421875,0.0,103.33968117261936,-6.424169379159494,-26.8589426487339,-241.0245068789716,2.125825591993462,27.152372765828996,-4.83510709612743,-1.7043234663970366,
1.0,0.0,0.195281982421875,0.0,101.6743240745931,-7.206880197523029,-30.325955241526465,-240.79824617766027,2.1181294000768203,27.080615317116848,-4.821790664261443,-1.701330484644552,
1.0,0.0,0.015594482421875,0.0,100.00299245834397,-7.976751074209957,-33.79112383374718,-240.54530966633433,2.1104332081601784,27.02071641404526,-4.849219046668493,-1.7026062239474502,
1.0,0.0,0.0,0.0,98.3851682398169,-8.037219011864778,-35.55185681859037,-240.52350531388214,2.1098186193073287,26.972526274714905,-4.751646540150157,-1.7020552233885269,
1.0,0.0,0.0,0.0,96.77226497816784,-8.037219027480068,-37.164760080239446,-240.52350532949743,2.1098186193073287,26.937887522489135,-4.782480272445634,-1.7011294731685065,
1.0,0.0,0.0,0.0,95.15936171651877,-8.037219043095357,-38.77766334188851,-240.5235053451127,2.1098186193073287,26.872722827517624,-4.775805996210579,-1.7003372797722887,
1.0,0.0,0.0,0.0,93.54645845486971,-8.037219058710647,-40.39056660353757,-240.523505360728,2.1098186193073287,26.807359168075582,-4.766222410314915,-1.6996512754416258,
1.0,0.0,0.0,0.0,91.93355519322063,-8.037219074325932,-42.003469865186645,-240.5235053763433,2.1098186193073287,26.753487962071056,-4.721221131639886,-1.6962982584997346,
1.0,0.0,0.0,0.0,90.32065193157156,-8.037219089941223,-43.61637312683571,-240.52350539195857,2.1098186193073287,26.71675312632583,-4.717220780228776,-1.6935250988747947,
1.0,0.0,0.0,0.0,88.70774866992251,-8.037219105556511,-45.229276388484784,-240.52350540757388,2.1098186193073287,26.6683294081107,-4.664604451763139,-1.689865142103319,
1.0,0.0,0.0,0.0,87.09484540827343,-8.0372191211718,-46.84217965013385,-240.52350542318916,2.1098186193073287,26.6297382371016,-4.656022400824098,-1.6873441828008375,
1.0,0.0,0.0,0.0,85.48194214662436,-8.03721913678709,-48.455082911782924,-240.52350543880445,2.1098186193073287,26.591596962419423,-4.629967798537454,-1.6835703169954495,
1.0,0.0,0.0,0.0,83.8690388849753,-8.037219152402379,-50.06798617343198,-240.52350545441976,2.1098186193073287,26.549014826167664,-4.598838620713742,-1.680505929610391,
1.0,0.0,0.0,0.0,82.25613562332622,-8.03721916801767,-51.68088943508105,-240.52350547003502,2.1098186193073287,26.512571400079583,-4.608719253821615,-1.6774362403979617,
1.0,0.0,0.0,0.0,80.64323236167715,-8.037219183632958,-53.29379269673012,-240.5235054856503,2.1098186193073287,26.453916227307747,-4.559084700026329,-1.6733509354311908,
1.0,0.0,0.0,0.0,79.0303291000281,-8.037219199248248,-54.906695958379196,-240.52350550126562,2.1098186193073287,26.45378226254102,-4.61939135433005,-1.6704728007040401,
1.0,0.0,0.0,0.0,77.41742583837902,-8.037219214863537,-56.51959922002826,-240.5235055168809,2.1098186193073287,26.404061047280788,-4.569869448195902,-1.6685271537496833,
1.0,0.0,0.0,0.0,75.80452257672995,-8.037219230478827,-58.132502481677335,-240.5235055324962,2.1098186193073287,26.36835148200993,-4.577226041839257,-1.665864103725359,
1.0,0.0,0.0,0.0,74.19161931508089,-8.037219246094116,-59.745405743326394,-240.52350554811147,2.1098186193073287,26.32529063725669,-4.564555110147583,-1.6639872300849121,
1.0,0.0,0.0,0.0,72.5787160534318,-8.037219261709406,-61.35830900497546,-240.52350556372676,2.1098186193073287,26.282966854791834,-4.533660938771028,-1.6607474981469363,
1.0,0.0,0.0,0.0,70.96581279178274,-8.037219277324695,-62.97121226662453,-240.52350557934207,2.1098186193073287,26.242240889760883,-4.498554163746804,-1.6577032593668402,
1.0,0.0,0.0,0.0,69.35290953013369,-8.037219292939984,-64.5841155282736,-240.52350559495736,2.1098186193073287,26.222848287425602,-4.509258775875562,-1.6555273042537406,
0.929718017578125,0.0,0.0,0.0,67.7400062684846,-8.037219308555274,-66.19701878992268,-240.5235056105726,2.1098186193073287,26.187288923832234,-4.501833673453327,-1.6534962476514816,
0.765655517578125,0.0,0.0,0.0,66.24046110164092,-8.037219306049275,-67.69656395676635,-240.5235056080666,2.1098186193073287,26.16250535480755,-4.473516297293646,-1.6511273751280355,
0.35162353515625,0.0,0.0,0.0,65.00553287693204,-8.037219301055309,-68.93149218147525,-240.52350560307266,2.1098186193073287,26.193902782532355,-4.51665496438601,-1.6493032832504628,
0.15631103515625,0.0,0.0,0.0,64.43839814685481,-8.037219298447006,-69.49862691155246,-240.52350560046435,2.1098186193073287,26.317013981477643,-4.499134304444711,-1.6475865131427345,
0.07818603515625,0.0,0.0,0.0,64.18628357748455,-8.037219297915865,-69.75074148092273,-240.52350559993323,2.1098186193073287,26.318382039141756,-4.505059556375617,-1.6484102319704141,
0.0,0.0,0.0,0.0,64.06017706508828,-8.037219298099021,-69.87684799331899,-240.52350560011638,2.1098186193073287,26.32371255823489,-4.546949715976396,-1.64786856834438,
0.0,0.0,0.0,0.0,64.06017706508828,-8.037219298099021,-69.87684799331899,-240.52350560011638,2.1098186193073287,26.29980357423966,-4.522137543980891,-1.6486235545477,
0.02349853515625,0.0,0.0,0.0,64.06017706508828,-8.037219298099021,-69.87684799331899,-240.52350560011638,2.1098186193073287,26.277027629583063,-4.519093679572616,-1.6504995203862998,
0.06256103515625,0.0,0.0,0.0,64.02227620218103,-8.037219298021634,-69.91474885622625,-240.523505600039,2.1098186193073287,26.252914694759863,-4.516834665144334,-1.6521113687415552,
0.18756103515625,0.0,0.0,0.0,63.92137130478926,-8.037219298109033,-70.01565375361803,-240.52350560012638,2.1098186193073287,26.22793237071702,-4.514881029482977,-1.6538689512084042,
0.531280517578125,0.0,0.0,0.0,63.618853517293644,-8.037219295984102,-70.31817154111363,-240.52350559800146,2.1098186193073287,26.20064102608345,-4.511682914773214,-1.6545273249387327,
1.0,0.0,0.0,0.0,62.76194942874868,-8.037219304431755,-71.17507562965861,-240.5235056064491,2.1098186193073287,26.138279462584222,-4.496066929467627,-1.653177078052373,
1.0,0.0,0.0,0.0,61.149046167099605,-8.037219320047043,-72.78797889130766,-240.52350562206442,2.1098186193073287,26.044247756924484,-4.546294521365475,-1.6504254954187485,
1.0,0.0,0.0,0.0,59.53614290545054,-8.037219335662332,-74.40088215295674,-240.5235056376797,2.1098186193073287,26.006359555072667,-4.508814204084132,-1.6463543695958727,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,25.964183088913884,-4.466312055469799,-1.6422797568973002,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.842411459922957,-4.54353485104296,-1.5885080999017287,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.997178031379267,-4.33246851140127,-1.6001932954600204,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.987060337137724,-4.2944167303242144,-1.600927126235442,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.985139451018913,-4.31552330419013,-1.6012194984349972,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.966520933341066,-4.2693946033821115,-1.601933075429601,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.953001853508365,-4.263002458086766,-1.6029374471842632,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.9565344715299,-4.284998406882858,-1.6028733256525398,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.945359903443663,-4.281243632737635,-1.6037519544337702,
0.0,0.0,0.0,0.0,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.934760228529793,-4.274452886561257,-1.6046020320598036,
0.0,0.0,0.0,-0.207000732421875,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.940793767849073,-4.294875225288518,-1.604382903616603,
0.0,0.0,0.0,-0.324188232421875,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.931796475786385,-4.289643940419419,-1.605145176698466,
0.0,0.0,0.0,-0.484344482421875,57.92323964380147,-8.037219351277622,-76.0137854146058,-240.52350565329496,2.1098186193073287,26.938709711935395,-4.309300727152081,-1.6048673741829624,
