gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.9765625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.9609375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.9609375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.9609375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.98046875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,1.0,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.984375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.9765625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.9765625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.9765625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96875,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.95703125,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.94140625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.93359375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.93359375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.94140625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.94140625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.953125,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96484375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96484375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.96484375,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.22520204135498,1.2019266816920091,-1.5560523482958553,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.212509090975345,1.1750978134977155,-1.5576564229941594,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,21.054327012601448,0.8921682595289924,-1.5709787067255205,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,20.909868294811726,0.6398405797620645,-1.5823502713225999,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,20.838753029469707,0.3655511028932078,-1.5875234993973155,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,20.80203156849176,0.11237704343050847,-1.5897625383354037,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,20.80150983707913,0.009142457309979868,-1.589625480650681,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,20.785832478206622,0.033053609256081584,-1.5892259245154619,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,20.782992033942275,0.040162891297078174,-1.5903152863954801,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.97265625,-205.27245859138816,-87.0239750019673,20.792662580596108,0.022661826870205237,-1.589954890029388,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.95703125,-205.27245859138816,-87.0239750019673,20.78877933823494,0.031163342955794926,-1.5910307487223694,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.890625,-205.27245859138816,-87.0239750019673,20.79786725814564,0.015419218464218676,-1.59067337333988,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.70703125,-205.27245859138816,-87.0239750019673,20.793714047702814,0.02495999059948062,-1.591742408008632,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.0,-205.27245859138816,-87.0239750019673,20.790234879872216,0.03209514131900448,-1.5903809588007167,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.0,-205.27245859138816,-87.0239750019673,20.78670178982724,0.04053574134091231,-1.5914572052538802,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.0,-205.27245859138816,-87.0239750019673,20.780036005972097,0.04646437003806203,-1.5929392089314585,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.0,-205.27245859138816,-87.0239750019673,20.78797629872142,0.009760592337363372,-1.5928450199756454,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.0,-205.27245859138816,-87.0239750019673,20.779705985745636,0.01404045818001265,-1.594678583866558,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.0,-205.27245859138816,-87.0239750019673,20.77528909461794,0.019046339013197522,-1.5934109545475803,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.0,-205.27245859138816,-87.0239750019673,20.771790350460893,0.027330556008979823,-1.5944864473971474,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.0,-205.27245859138816,-87.0239750019673,20.765151421706303,0.03328335004128691,-1.5959640522570624,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,0.0,0.0,-205.27245859138816,-87.0239750019673,20.75768031102765,0.03785425236640738,-1.597524439270188,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,-0.085968017578125,0.0,-205.27245859138816,-87.0239750019673,20.765303570286665,0.002193809409766989,-1.5975563414686995,-227.6988651345423,-68.7094010102253,0.7317557367496499,
0.0,0.0,-0.921875,0.0,-204.9764388711978,-87.71894885928761,20.767473412432903,0.02401982260360458,-1.5970427641772342,-227.46476738907373,-69.48046176715448,0.7351437931067664,
0.0,0.0,-1.0,0.0,-201.6548923746583,-95.10656582308702,20.938781640004308,0.37757519450054255,-1.577143370166181,-224.79086983221214,-77.69697427068758,0.7714754957818495,
0.0,0.0,-1.0,0.0,-197.7510650699842,-102.9780109779902,21.007269875387756,0.4877945476021913,-1.570348177384632,-221.55502335290456,-86.49350610211343,0.8108861563107541,
0.0,0.0,-1.0,0.0,-193.54013053175012,-110.6895313706284,21.011709294610828,0.5410906400304398,-1.5705015476685336,-217.97510211334654,-95.15571359313422,0.8502968168396587,
0.0,0.0,-1.0,0.0,-189.02862833766335,-118.22915101648042,21.036497516422624,0.5820481120604575,-1.5691263810131268,-214.05666572813652,-103.6701443429846,0.8897074773685634,
0.0,0.0,-1.0,0.0,-184.22356484674168,-125.58516089273665,21.036048583916536,0.6683892994811829,-1.5688162858815746,-209.80579952560245,-112.02357544805088,0.929118137897468,
0.0,0.0,-1.0,0.0,-179.13240231844378,-132.74613712240136,21.037107350074574,0.7479727770621794,-1.5688890614742743,-205.22910509729192,-120.20303403702891,0.9685287984263726,
0.0,0.0,-1.0,0.0,-173.7630473237867,-139.7009587155638,21.040071804649312,0.8310263822685964,-1.5687810742379116,-200.33369004570628,-128.19581741778208,1.0079394589552773,
0.0,0.0,-1.0,0.0,-168.12383846644784,-146.43882484028597,21.060256585713812,0.8721498213291792,-1.5672634974234725,-195.12715694619993,-135.98951280461114,1.0473501194841819,
