gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.218719482421875,0.0,-354.659557327062,-38.347512567471995,39.31063349458545,2.9379418196932736,0.14827613114723803,-344.39424406699897,-10.010776341870455,-0.3220985855252998,
1.0,0.0,0.429656982421875,0.0,-356.589771573977,-35.27510035382873,37.72165411445475,2.612886813034281,0.13965625187445596,-346.0805834594186,-7.02790152953167,-0.33071846479808187,
1.0,0.0,0.5625,0.0,-358.7486095636156,-29.204863789782458,36.14781638205476,2.001109602112593,0.12272318639635849,-347.7626392460369,-1.1396587766737358,-0.34765153027617934,
1.0,0.0,0.65625,0.0,-360.92034286559993,-21.209669193514642,34.57078551436131,1.2350935083944834,0.10055468984885074,-349.3149594802679,6.605117390710705,-0.3698200268236871,
1.0,0.0,0.65625,0.0,-362.9604919470017,-11.82733470093623,32.97880002111554,0.38237765382671185,0.07469144387675541,-350.6396893393425,15.67803021846892,-0.3956832727957824,
1.0,0.0,0.65625,0.0,-364.75732820581106,-2.3953789922613424,31.36529535443897,-0.42888369746994215,0.04882819790466009,-351.7293473936106,24.78216674320714,-0.42154651876787774,
1.0,0.0,0.65625,0.0,-366.30964969558613,7.079889179985294,29.73135083573383,-1.198147915308971,0.02296495193256476,-352.58320470706184,33.91143748088591,-0.44740976473997307,
1.0,0.0,0.296844482421875,0.0,-367.6164182253232,16.592132086918447,28.078059251215805,-1.9249004660792495,-0.002898294039530569,-353.2006902705707,43.05973612999554,-0.4732730107120684,
0.820343017578125,0.0,0.0,0.0,-369.00995060800466,20.910451839811117,26.440826445693002,-2.234373232473955,-0.014597131166134147,-354.2855760045328,47.20760128196882,-0.484971847838672,
0.14068603515625,0.0,0.0,0.0,-370.33308448047495,20.910451838336186,25.117692573222744,-2.2343732339488875,-0.014597131166134147,-355.60870987700304,47.20760128049389,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.0,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.03912353515625,0.0,0.0,0.0,-370.5599974490959,20.910451838970175,24.89077960460184,-2.2343732333148925,-0.014597131166134147,-355.8356228456239,47.20760128112788,-0.484971847838672,
0.45318603515625,0.0,0.0,0.0,-370.6230999254742,20.910451839308386,24.827677128223485,-2.2343732329766794,-0.014597131166134147,-355.8987253220023,47.2076012814661,-0.484971847838672,
0.507843017578125,0.0,0.0,0.0,-371.3540451598982,20.91045183649964,24.096731893799525,-2.234373235785431,-0.014597131166134147,-356.6296705564263,47.20760127865734,-0.484971847838672,
0.49224853515625,0.0,0.0,0.0,-372.1731468159439,20.910451834368608,23.277630237753826,-2.23437323791646,-0.014597131166134147,-357.4487722124719,47.20760127652632,-0.484971847838672,
0.14849853515625,0.0,0.0,0.0,-372.9670960895228,20.91045183209914,22.48368096417489,-2.2343732401859224,-0.014597131166134147,-358.2427214860509,47.20760127425686,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.62890625,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.8828125,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.244167206600938,-2.234373243141153,-0.014597131166134147,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.233006131868436,-2.211571875749402,-0.01363752728782508,-358.4822352436248,47.20760127130163,-0.484971847838672,
