gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.820077988680033,-1.8869630465150538,0.0010445564797079143,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.820305148797463,-1.886963046515072,0.0010203520260247956,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.820486933733196,-1.886963046515024,0.0010009824064498574,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.820632407169416,-1.886963046514989,0.000985481863972737,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.8207488223199,-1.8869630465149627,0.000973077551324586,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.82084198357061,-1.8869630465149902,0.0009631509973031527,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.820916535882706,-1.8869630465149956,0.0009552072701852765,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.820976196387427,-1.8869630465149871,0.0009488503007482052,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821023939719947,-1.8869630465149552,0.000943763134509723,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.82106214633263,-1.886963046514977,0.000939692128567593,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821092721183167,-1.8869630465149347,0.0009364343051352364,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821117188714297,-1.8869630465149143,0.0009338272311918416,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821136768861653,-1.886963046514896,0.0009317409196736293,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.82115243787902,-1.886963046514881,0.0009300713484057255,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.82116497701374,-1.8869630465148886,0.0009287352736189192,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821175011459157,-1.8869630465148495,0.0009276660794661495,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.82118304152639,-1.886963046514838,0.0009268104566020341,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821189467589534,-1.8869630465148282,0.0009261257442103599,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821194610048003,-1.8869630465148113,0.0009255778029615414,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821198725301578,-1.8869630465147984,0.0009251393128542063,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821202018534184,-1.88696304651479,0.0009247884110434867,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821204653944353,-1.8869630465147882,0.0009245076017903031,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.82120676293192,-1.886963046514777,0.000924282884122718,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821208450649706,-1.8869630465147398,0.0009241030537570083,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821209801246262,-1.8869630465147167,0.000923959144466302,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821210882061468,-1.8869630465147154,0.000923843981023964,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.82121174698405,-1.886963046514735,0.0009237518214524343,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821212439138552,-1.886963046514723,0.0009236780707357894,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821212993035374,-1.8869630465147114,0.0009236190517052378,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.821213436291423,-1.8869630465146745,0.0009235718217137645,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,1.0,-289.1732883968579,122.07035586580128,22.82121379100719,-1.8869630465146674,0.0009235340259028391,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.82121407486857,-1.8869630465146656,0.0009235037797958867,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.82121430202867,-1.8869630465146896,0.000923479575341446,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.82121448381363,-1.8869630465146656,0.00092346020572176,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.821214629287095,-1.8869630465146496,0.0009234447051795769,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.821214745702257,-1.8869630465146647,0.0009234323008673329,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.821214838863508,-1.88696304651469,0.0009234223743144199,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.82121491341583,-1.8869630465146776,0.0009234144305878544,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.821214973076344,-1.8869630465146825,0.000923408073617793,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.821215020819658,-1.8869630465147198,0.0009234029864515492,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.82121505902628,-1.886963046514731,0.0009233989154457944,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.821215089601132,-1.8869630465147162,0.0009233956576233382,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.82121511406867,-1.8869630465147291,0.000923393050548782,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.821215133648792,-1.886963046514749,0.0009233909642354377,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98828125,-289.1732883968579,122.07035586580128,22.821215149317844,-1.886963046514714,0.0009233892946642897,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.821215161856937,-1.886963046514778,0.000923387958588151,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.821215171891378,-1.8869630465148002,0.0009233868893945285,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.821215179921445,-1.8869630465147953,0.0009233860337714006,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.821215186347505,-1.8869630465148117,0.0009233853490586696,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.821215191489976,-1.886963046514838,0.0009233848011183099,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.821215195605234,-1.8869630465148157,0.0009233843626281768,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.821215198898457,-1.886963046514845,0.0009233840117275349,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.821215201533892,-1.886963046514842,0.0009233837309192694,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.821215203642893,-1.8869630465148255,0.0009233835062030238,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.850735545168067,-1.654533606556151,-0.0010433097351238985,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.880952998203675,-1.4166154318062567,-0.0030564456658241923,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.88419141677744,-1.171440322962753,-0.0019728781131131967,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.876486323628306,-0.9494244515148065,0.00010068365069582086,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.875142618762034,-0.6914809949216689,0.0006042765200646727,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.876433876871744,-0.45541362523088313,0.000524748950383902,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.882721270083117,-0.19276174424111758,0.00013560992354122448,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.88979031328487,-0.08205658544442596,0.00022083253444815654,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.8896834839957,-0.07570393446130286,0.00021393984155348988,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.88946590026036,-0.07466319432870883,0.00019992646677735593,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.98046875,-289.1732883968579,122.07035586580128,22.889206619427096,-0.07416291929857177,0.00018338234079795512,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.94140625,-289.1732883968579,122.07035586580128,22.888941977163274,-0.07371668719770064,0.00016651908517584246,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.90625,-289.1732883968579,122.07035586580128,22.88867803103551,-0.07327558952338009,0.0001497085108157492,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.78125,-289.1732883968579,122.07035586580128,22.898308080666343,-0.06582000804280508,0.0011073303181721172,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.5546875,-289.1732883968579,122.07035586580128,22.894949987365155,-0.12766232718784742,0.0019630257551881414,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.913649498630857,-0.09332354414641308,0.0005614168074048465,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.91323913875986,-0.09168944710686233,0.0005604425827199222,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.912946260748633,-0.09139976734091526,0.0005698023605784641,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.912645336091717,-0.09130197114203398,0.0005781760286325266,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.912334931440533,-0.09123993846917422,0.0005833317361565449,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.912015659566897,-0.0911890061477747,0.0005852279034668229,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.911688019323073,-0.09114718359292784,0.0005842848755541752,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.911352307063027,-0.09113392978245027,0.0005833008548741248,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.91100877902615,-0.09115451625651971,0.0005834799612847164,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.910657478064394,-0.09120293033540605,0.0005845586773798317,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,0.0,0.0,-289.1732883968579,122.07035586580128,22.910299207899374,-0.09127561747079138,0.0005864427587329857,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,1.0,0.0,-289.1732883968579,122.07035586580128,22.909934696182532,-0.09137049118071516,0.0005890622925894817,-266.9569268851659,81.00414979338926,2.2984335109096565,
0.0,0.0,1.0,0.0,-284.1391173855734,133.36912864228765,22.940257404295288,-0.5324437348632651,-0.004974327647534693,-263.55803424643875,91.45947561556805,2.2590228503807515,
0.0,0.0,1.0,0.0,-278.66367856996334,144.46077927697849,22.969926818325007,-0.6020467667964908,-0.006538822701770641,-259.7498362077569,101.77276495096885,2.219612189851847,
0.0,0.0,1.0,0.0,-272.7554753017876,155.32808244600093,22.962233462625953,-0.6598967699620157,-0.0057169168384652025,-255.53824689739108,111.92800127014553,2.180201529322942,
0.0,0.0,1.0,0.0,-266.4236830156279,165.95416123690285,22.981353402481233,-0.7475979473455929,-0.0067281440975941464,-250.9298069099092,121.90941349984982,2.1407908687940376,
0.0,0.0,1.0,0.0,-259.6781349794456,176.3225133584834,22.99840579021791,-0.7782644710049649,-0.007680841352329715,-245.93167314863865,131.70150051549467,2.101380208265133,
0.0,0.0,1.0,0.0,-252.5293070235251,186.41703676883702,23.01068345112707,-0.8636181610343865,-0.008372398300798167,-240.55160771100148,141.2890552143871,2.0619695477362283,
0.0,0.0,1.0,0.0,-244.9883012715185,196.22205468181045,23.016851182364356,-0.9504306392752575,-0.009125637997612124,-234.79796583398382,150.6571881323458,2.0225588872073237,
0.0,0.0,1.0,0.0,-237.0668288988571,205.7223399130385,23.00252420291075,-1.0067528233246303,-0.008118872256569709,-228.67968291846012,159.79135056702603,1.983148226678419,
0.0,0.0,1.0,0.0,-228.77719194530604,214.90313852774779,23.010720158278197,-1.088932007494849,-0.009311419224404816,-222.20626065252324,168.67735717204187,1.9437375661495144,
0.0,0.0,1.0,0.0,-220.13226420990713,223.75019275360498,23.01901466423251,-1.1159626299806238,-0.009935109282045218,-215.387752255371,177.30140798679687,1.9043269056206098,
0.0,0.0,1.0,0.0,-211.14547125798015,232.249763123025,23.02130076634986,-1.2012378330730673,-0.010330654984576526,-208.2347468646655,185.65010986781112,1.8649162450917052,
0.0,0.0,1.0,0.0,-201.83076957123137,240.3886498105521,23.021652060318132,-1.2903907807416921,-0.010584239131027573,-200.75835309161155,193.71049728826134,1.8255055845628005,
0.0,0.0,1.0,0.0,-192.20262487334946,248.15421313217763,23.006047907608902,-1.353285619031439,-0.01004241821901175,-192.9701817692927,201.4700524734329,1.786094924033896,
0.0,0.0,1.0,0.0,-182.27598966474926,255.5343931747583,22.98105427820412,-1.3740454432095088,-0.008216920265523342,-184.88232792105794,208.91672484081326,1.7466842635049913,
0.0,0.0,1.0,0.0,-172.0662800013513,262.51772852505087,22.986857847105348,-1.4541989671463202,-0.009323600644407293,-176.50735197696045,216.03894971463612,1.7072736029760867,
0.0,0.0,1.0,0.0,-161.58935155346046,269.0933740692771,22.995137298342236,-1.534495602987997,-0.01084294249945117,-167.85826026742083,222.82566628581296,1.667862942447182,
0.0,0.0,1.0,0.0,-150.86147498192344,275.25111783557617,22.991507037764915,-1.5729489997850052,-0.011173170409872313,-158.94848482440713,229.26633478935997,1.6284522819182774,
0.0,0.0,1.0,0.0,-139.89931066980668,280.9813968531879,23.001631417550584,-1.6519394009461177,-0.012834140844603326,-149.79186252150066,235.35095287264406,1.5890416213893728,
0.0,0.0,1.0,0.0,-128.71988284883577,286.27531200373835,23.015330530613912,-1.7211923767733577,-0.012376211417768346,-140.40261358524327,241.0700711290278,1.5496309608604681,
0.0,0.0,1.0,0.0,-117.3405531607781,291.124641841563,23.017513627572676,-1.8017928824845963,-0.013337239554274127,-130.79531951113793,246.41480777278989,1.5102203003315635,
0.0,0.0,1.0,0.0,-105.77899369482844,295.52185536160465,23.00236474032129,-1.8624813334061798,-0.012925554136816508,-120.98490041859874,251.37686243253063,1.4708096398026589,
0.0,0.0,1.0,0.0,-94.05315954286942,299.4601236950577,23.007961240219643,-1.9308445539744419,-0.011800190690042456,-110.98659188001812,255.9485290416414,1.4313989792737543,
0.0,0.0,1.0,0.0,-82.18126091522954,302.93333071459585,23.008558299947257,-2.0124741144619644,-0.012604881008148716,-100.8159212599364,260.12270780581997,1.3919883187448496,
0.0,0.0,1.0,0.0,-70.18173486024193,305.93608253271213,22.98266762892828,-2.0351127865355565,-0.010758250758441612,-90.48868360105776,263.89291622904415,1.352577658215945,
0.0,0.0,1.0,0.0,-58.073216631524446,308.46371587842185,23.001091136466382,-2.1460921051569333,-0.009636396048218643,-80.02091709456266,267.25329918088346,1.3131669976870404,
0.0,0.0,1.0,0.0,-45.874510747446784,310.51230533931846,23.00759857162101,-2.2287640234418262,-0.011038777966390079,-69.42887817281077,270.19863798951076,1.2737563371581357,
0.0,0.0,1.0,0.0,-33.60456178772968,312.0786694577353,23.000305878182964,-2.264399347993691,-0.011332131867956896,-58.729016263115554,272.7243585462956,1.2343456766292311,
0.0,0.0,1.0,0.0,-21.282424972528815,313.16037567154694,23.006299877211923,-2.339217016551024,-0.012886098983750927,-47.937948241797685,274.8265384093909,1.1949350161003265,
0.0,0.0,1.0,0.0,-8.927236569694536,313.755744091936,23.011389616278578,-2.414899189557606,-0.014384360009232822,-37.072432628190626,276.5019128952817,1.1555243555714219,
0.0,0.0,1.0,0.0,3.4418158238357393,313.8638501122589,23.020339222680434,-2.4790686015031054,-0.013757434971505944,-26.149343558674477,277.7478801488358,1.1161136950425172,
0.0,0.0,1.0,0.0,15.80552308035901,313.48452584395926,23.012609161209404,-2.537732835161672,-0.013737774415272241,-15.185644581156708,278.5625051839828,1.0767030345136126,
0.0,0.0,1.0,0.0,28.144684373165408,312.61836037729876,23.00752424987992,-2.575617438359791,-0.013984474813222292,-4.198362310696901,278.9445228887454,1.037292373984708,
0.0,0.0,1.0,0.0,40.440136995405595,311.2666988665003,23.030055558217988,-2.683605959589151,-0.013703899997462798,6.795440012811747,278.8933399899574,0.9978817134558033,
0.0,0.0,1.0,0.0,52.672786119757916,309.4316404407248,23.035380338010103,-2.763472820679522,-0.015163749201634324,17.778689023839274,278.4090359746165,0.9584710529268987,
0.0,0.0,1.0,0.0,64.82363445267877,307.1160349441253,23.030321673304876,-2.8028600113213855,-0.015377402176501853,28.734327746140913,277.49236296644096,0.9190603923979941,
0.0,0.0,1.0,0.0,76.87381173718316,304.32347851004175,23.03788174911224,-2.881603751442007,-0.01694972958557983,39.64534208222646,276.14474455782226,0.8796497318690895,
0.0,0.0,1.0,0.0,88.80460405833747,301.05830797620854,23.030583601827004,-2.9175869303134108,-0.017129658020857974,50.49478723623907,274.36827359898706,0.8402390713401848,
0.0,0.0,1.0,0.0,100.59748290595323,297.3255941496497,23.052524377806925,-3.0244241460601886,-0.016843594817909313,61.265814029208535,272.16570894780284,0.8008284108112802,
0.0,0.0,1.0,0.0,112.23413394934747,293.1311339317195,23.057853363601602,-3.104999648828788,-0.018220975295144548,71.94169506581176,269.5404711852738,0.7614177502823756,
0.0,0.0,1.0,0.0,123.6964854794825,288.48144131552016,23.050371500262816,-3.1419973989032313,-0.01832395778153373,82.50585071200325,266.49663730338193,0.7220070897534709,
0.0,0.0,1.0,0.0,134.96673647431442,283.3837372696759,23.058612989931348,-3.2218652508961485,-0.019853405640117394,92.9418748431725,263.0389343735215,0.6825964292245663,
0.0,0.0,1.0,0.0,146.02738424376508,277.8459385241748,23.068384017317026,-3.289467626526733,-0.019204644169820817,103.23356032284133,259.17273220536134,0.6431857686956617,
0.0,0.0,1.0,0.0,156.86125161138457,271.8766452756942,23.073274552946373,-3.3670683047245475,-0.020672413761486652,113.36492417233296,254.90403500753547,0.6037751081667571,
0.0,0.0,1.0,0.0,167.45151359049157,265.4851278315023,23.07677979845223,-3.4436835514937014,-0.022089124783454928,123.32023239232402,250.2394720631117,0.5643644476378524,
0.0,0.0,1.0,0.0,177.78172351336303,258.68131221267976,23.08421759157156,-3.508642764846692,-0.021351408499207913,133.08402439773192,245.1862874343212,0.5249537871089478,
0.0,0.0,1.0,0.0,187.83583857289506,251.47576473901623,23.087960655619124,-3.5856154777257654,-0.022765003412455798,142.64113702799028,239.7523287125357,0.48554312658004317,
0.0,0.0,1.0,0.0,197.59824473706854,243.87967561952618,23.095947646116194,-3.651863457269454,-0.022051838588331485,151.9767280954241,233.94603483096526,0.44613246605113854,
0.0,0.0,1.0,0.0,207.0537809975272,235.90484157406306,23.099940946095188,-3.7297031668206673,-0.023483493946096168,161.07629943515443,227.77642295900193,0.4067218055222339,
0.0,0.0,1.0,0.0,216.18776291461086,227.5636475130238,23.092208571219185,-3.767522171074102,-0.02354830185182788,169.92571942073602,221.25307449856368,0.3673111449933293,
0.0,0.0,1.0,0.0,224.9860054222772,218.86904730359385,23.111254926213086,-3.8730360067734058,-0.023234526675524947,178.51124491056083,214.38612020418543,0.32790048446442466,
0.0,0.0,1.0,0.0,233.4348448574974,209.83454365240215,23.115304339067627,-3.954000228395465,-0.024591392166143144,186.8195425909454,207.1862244499658,0.28848982393552003,
0.0,0.0,1.0,0.0,241.52116017991278,200.4741671358299,23.1065121980758,-3.9919183663904327,-0.02461952826305769,194.8377096827551,199.6645686678037,0.2490791634066154,
0.0,0.0,1.0,0.0,249.23239334879935,190.8024544105371,23.10940505640303,-4.0675498245465675,-0.026007334595107068,202.55329397940937,191.83283398264396,0.20966850287771077,
0.0,0.0,1.0,0.0,256.5565688256942,180.83442563804758,23.116397856598518,-4.133292656123581,-0.025238215797255492,209.95431318514758,183.70318307170032,0.17025784234880614,
0.0,0.0,1.0,0.0,263.48231217239635,170.58556115845093,23.105076903702688,-4.191530989715435,-0.025050568976990206,217.02927352352407,175.28824127582843,0.13084718181990151,
0.0,0.0,1.0,0.0,269.9988677154595,160.07177744944775,23.09077795236083,-4.229285556498612,-0.02465451999480539,223.7671875872332,166.6010769923822,0.09143652129099689,
0.0,0.0,1.0,0.0,276.09611524974355,149.3094024080736,23.108589426535815,-4.335686339385839,-0.024239191566258533,230.15759140154313,157.6551813800041,0.05202586076209226,
0.0,0.0,1.0,0.0,281.7645857550847,138.31514999348872,23.112378697857714,-4.41728345889128,-0.025565064867087095,236.19056067483982,148.46444740686735,0.012615200233187629,
0.0,0.0,1.0,0.0,286.99547610167514,127.10609427021414,23.105223233865996,-4.458298346418676,-0.025643992355172784,241.85672621104328,139.04314827490828,-0.026795460295717,
0.0,0.0,1.0,0.0,291.78066272131656,115.69964289212413,23.110632827000998,-4.538434016851161,-0.02708301961696158,247.14728845996092,129.40591525355612,-0.06620612082462163,
0.0,0.0,1.0,0.0,296.1127142233143,104.1135100683746,23.117975757504784,-4.606709978731262,-0.026326087216947514,252.05403118298145,119.56771495738421,-0.10561678135352626,
0.0,0.0,1.0,0.0,299.9849029354207,92.36568905325169,23.123831453140973,-4.689218291784433,-0.027738980081291054,256.56933421288653,109.54382610297034,-0.14502744188243089,
0.0,0.0,1.0,0.0,303.3912153519042,80.47442420266339,23.11655822229803,-4.7305050410777945,-0.027841025084428317,260.6861852879636,99.3498157810632,-0.1844381024113355,
0.0,0.0,1.0,0.0,306.32636147251895,68.4581826406704,23.13816000869159,-4.842316457345066,-0.027411170746190372,264.39819094204245,89.0015152809038,-0.22384876294024014,
0.0,0.0,1.0,0.0,308.78578301787013,56.335625580058604,23.144432214717277,-4.929344913579393,-0.0287603261909819,267.6995864335426,78.51499550424697,-0.26325942346914477,
0.0,0.0,1.0,0.0,310.76566050841825,44.12557934149144,23.137442429716337,-4.973157617714633,-0.028782843607005226,270.5852446981122,67.90654200726478,-0.3026700839980494,
0.0,0.0,1.0,0.0,312.2629191961275,31.847006116250384,23.140547358130533,-5.052813660594788,-0.03008102946101765,273.05068431095424,57.19262970909182,-0.34208074452695403,
0.0,0.0,1.0,0.0,313.2752338395467,19.518974517968118,23.132677780328475,-5.094149451885886,-0.03008960798574467,275.0920764464755,46.38989730629001,-0.38149140505585866,
0.0,0.0,1.0,0.0,313.8010323149074,7.160629969087971,23.152422821415865,-5.2067725624798396,-0.029850276417418442,276.70625082444974,35.51512143296718,-0.4209020655847633,
0.0,0.0,1.0,0.0,313.83949805763064,-5.2088350319605325,23.144173828355346,-5.2524507313430515,-0.030081703224323242,277.8907006334594,24.585190606678786,-0.4603127261136679,
0.0,0.0,1.0,0.0,313.3905713304512,-17.57021071669527,23.151110947002135,-5.337416229418177,-0.03147920732902154,278.6435864239724,13.617079000574654,-0.49972338664257254,
0.0,0.0,0.257781982421875,0.0,312.45494931618947,-29.904299879335365,23.14443997771334,-5.381526007913436,-0.031514313453924636,278.96373896500523,2.6278200825227778,-0.5391340471714772,
0.0,0.0,0.0,0.0,312.13502154935725,-33.07704378928126,23.182878352180413,-5.192251006302108,-0.026561636340601602,278.9760393144017,-0.20635932512835709,-0.5492934053711744,
0.0,0.0,0.0,0.0,312.13502154935725,-33.07704378928126,23.181796748097266,-5.086138132620473,-0.02626191378659204,278.9760393144017,-0.20635932512835709,-0.5492934053711744,
0.0,0.0,0.0,0.0,312.13502154935725,-33.07704378928126,23.17843563406119,-5.095889971872152,-0.02672682489764,278.9760393144017,-0.20635932512835709,-0.5492934053711744,
0.0,0.0,0.0,0.0,312.13502154935725,-33.07704378928126,23.153241884287684,-5.077193782933411,-0.029024454337922556,278.9760393144017,-0.20635932512835709,-0.5492934053711744,
0.0,0.0,0.0,0.0,312.13502154935725,-33.07704378928126,23.149517955166875,-5.087435122924596,-0.029473815099966494,278.9760393144017,-0.20635932512835709,-0.5492934053711744,
