gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,173.82322529956102,24.0565353225126,22.823952836277087,-1.2820035525978906,-3.105140146214151,161.39052606084996,61.35838500372484,-0.5138349704506275,
1.0,0.0,0.0,0.0,172.21032204784754,24.05653528658226,22.78751322141469,-1.1577930943915558,-3.106986044913984,159.7776228091365,61.358384967794485,-0.5138349704506275,
1.0,0.0,0.0,0.0,170.5974187961341,24.056535250651905,22.73770199105638,-1.1555837528272512,-3.107086212388533,158.16471955742304,61.35838493186412,-0.5138349704506275,
1.0,0.0,0.0,0.0,168.98451554442065,24.056535214721542,22.711085919564308,-1.1541781309163,-3.1054711535905195,156.55181630570956,61.35838489593378,-0.5138349704506275,
1.0,0.0,0.0,0.0,167.3716122927072,24.0565351787912,22.6728133819978,-1.1542143048286775,-3.1029424107904746,154.93891305399612,61.358384860003426,-0.5138349704506275,
1.0,0.0,0.0,0.0,165.75870904099372,24.056535142860845,22.644310849200338,-1.1531223708520493,-3.1018684154899496,153.32600980228264,61.358384824073084,-0.5138349704506275,
1.0,0.0,0.0,0.0,164.14580578928027,24.056535106930482,22.594180495594863,-1.144097102136632,-3.100579968839014,151.7131065505692,61.35838478814272,-0.5138349704506275,
1.0,0.0,0.0,0.0,162.5329025375668,24.05653507100014,22.524735469196205,-1.1972666097294855,-3.1038628816130496,150.10020329885575,61.358384752212366,-0.5138349704506275,
1.0,0.0,0.0,0.0,160.91999928585335,24.056535035069786,22.500901094204636,-1.1994533292644345,-3.103492284221733,148.4873000471423,61.35838471628202,-0.5138349704506275,
1.0,0.0,0.0,0.0,159.3070960341399,24.056534999139423,22.47391632171193,-1.1515427561640639,-3.1028773236288925,146.87439679542882,61.35838468035166,-0.5138349704506275,
1.0,0.0,0.0,0.0,157.69419278242643,24.05653496320908,22.426856027552567,-1.149135855383543,-3.1007480439373802,145.26149354371537,61.35838464442131,-0.5138349704506275,
1.0,0.0,0.0,0.0,156.08128953071298,24.05653492727872,22.378004171049568,-1.1429935164537088,-3.099158956562391,143.6485902920019,61.35838460849096,-0.5138349704506275,
1.0,0.0,0.0,0.0,154.4683862789995,24.056534891348377,22.319402248439175,-1.1607493882362725,-3.0982742326969626,142.03568704028842,61.3583845725606,-0.5138349704506275,
1.0,0.0,0.0,0.0,152.85548302728606,24.056534855418022,22.285893970857728,-1.159981324708836,-3.0973952226207335,140.422783788575,61.35838453663025,-0.5138349704506275,
1.0,0.0,0.0,0.0,151.2425797755726,24.056534819487666,22.27867311338637,-1.141971271306197,-3.097851383255398,138.80988053686153,61.3583845006999,-0.5138349704506275,
1.0,0.0,0.0,0.0,149.62967652385916,24.05653478355731,22.26047400449573,-1.151913359741421,-3.0963319394473015,137.19697728514808,61.35838446476954,-0.5138349704506275,
1.0,0.0,0.0,0.0,148.01677327214568,24.056534747626962,22.248927995099884,-1.1359600064262878,-3.097501085815373,135.5840740334346,61.3583844288392,-0.5138349704506275,
1.0,0.0,0.0,0.0,146.40387002043224,24.056534711696607,22.20067495727594,-1.158758111142589,-3.09799703928677,133.97117078172116,61.35838439290884,-0.5138349704506275,
1.0,0.0,0.0,0.0,144.79096676871876,24.056534675766258,22.136785437700063,-1.1962486294413246,-3.097514531312894,132.35826753000768,61.35838435697849,-0.5138349704506275,
1.0,0.0,0.0,0.0,143.1780635170053,24.056534639835903,22.09893698217404,-1.2041285827717214,-3.0959833890475803,130.74536427829426,61.358384321048135,-0.5138349704506275,
1.0,0.0,0.0,0.0,141.56516026529184,24.056534603905547,22.06933780101408,-1.1896362175463207,-3.0981163162603043,129.13246102658078,61.35838428511778,-0.5138349704506275,
1.0,0.0,0.0,0.0,139.9522570135784,24.0565345679752,22.044235014428846,-1.2050692278817046,-3.1005582969022756,127.51955777486732,61.35838424918743,-0.5138349704506275,
1.0,0.0,0.0,0.0,138.33935376186494,24.056534532044843,22.02288839371329,-1.2157606503916671,-3.0984131292687103,125.90665452315386,61.35838421325708,-0.5138349704506275,
1.0,0.0,0.0,0.0,136.72645051015147,24.056534496114487,22.02799660730322,-1.154570103203632,-3.1013604258790894,124.2937512714404,61.35838417732672,-0.5138349704506275,
1.0,0.0,0.0,0.0,135.11354725843802,24.05653446018414,21.996036997836143,-1.1620849415446166,-3.100757547205412,122.68084801972695,61.35838414139637,-0.5138349704506275,
1.0,0.0,0.0,0.0,133.50064400672457,24.05653442425379,21.973557688817575,-1.1488131551363825,-3.1022730986400786,121.06794476801349,61.358384105466016,-0.5138349704506275,
1.0,0.0,0.0,0.0,131.8877407550111,24.056534388323428,21.930887603510417,-1.1575647173005486,-3.1003095311197852,119.45504151630003,61.35838406953566,-0.5138349704506275,
1.0,0.0,0.0,0.0,130.27483750329765,24.05653435239308,21.905432265344725,-1.165849278142769,-3.098864540773137,117.84213826458658,61.35838403360531,-0.5138349704506275,
1.0,0.0,0.0,0.0,128.66193425158417,24.056534316462727,21.886805681544836,-1.1489138356415811,-3.1004371356895346,116.22923501287312,61.35838399767496,-0.5138349704506275,
1.0,0.0,0.0,0.0,127.04903099987072,24.056534280532375,21.858863457527196,-1.1636498361637404,-3.103100246557347,114.61633176115966,61.35838396174461,-0.5138349704506275,
1.0,0.0,0.039031982421875,0.0,125.43612774815726,24.05653424460202,21.859838562806004,-1.154516612871527,-3.1034003169981537,113.0034285094462,61.35838392581425,-0.5138349704506275,
1.0,0.0,0.148406982421875,0.0,123.86008357506479,23.86603150101996,21.825702547139425,-1.1856679752786476,-3.102248230012031,111.48477957134612,61.18696196658505,-0.5153732466596264,
1.0,0.0,0.351531982421875,0.0,122.38467670320486,23.15062595019504,21.82242911342034,-1.2246342335476061,-3.10313021022015,110.22786642584423,60.543298546310155,-0.52122206386397,
1.0,0.0,0.609375,0.0,121.08090444800726,21.47527263164422,21.817228774360643,-1.31922481346799,-3.103693645833244,109.44328635738451,59.032773149873734,-0.5350761714882548,
1.0,0.0,0.6484375,0.0,119.94924832671563,18.600227525513066,21.83578009150234,-1.4280850655334154,-3.106740226457464,109.21687553867397,56.426358365694206,-0.5590920427480519,
1.0,0.0,0.6484375,0.0,118.77298950494918,15.57035660132738,21.81928881146005,-1.5365778271428328,-3.1053919921059654,109.01067585951874,53.65837613881768,-0.5846473929347642,
1.0,0.0,0.437469482421875,0.0,117.51969378953693,12.571531450049378,21.81659918927079,-1.5965816005096407,-3.1050626095583707,108.73381447174594,50.89656667003597,-0.6102027431214765,
1.0,0.0,0.0,0.0,116.10629881849275,10.57141756738725,21.806706045908957,-1.5962076263298561,-3.102829932881509,107.98245298582367,49.04222635648116,-0.627443704384957,
1.0,0.0,0.0,0.0,114.49339561564808,10.571417574021766,21.7857038051197,-1.425208324195311,-3.103832092963082,106.369549782979,49.042226363115674,-0.627443704384957,
1.0,0.0,0.0,0.0,112.88049241280343,10.57141758065628,21.698452744168005,-1.4705840626757452,-3.1096440581456632,104.75664658013436,49.042226369750196,-0.627443704384957,
1.0,0.0,0.0,0.0,111.26758920995877,10.571417587290796,21.664228736973065,-1.4670747543949298,-3.1075477250845425,103.1437433772897,49.04222637638471,-0.627443704384957,
1.0,0.0,0.0,0.0,109.65468600711412,10.571417593925315,21.6265568693495,-1.4632084451028868,-3.105340484281598,101.53084017444505,49.042226383019226,-0.627443704384957,
1.0,0.0,0.0,0.0,108.04178280426946,10.571417600559837,21.58762909303176,-1.4630135967443412,-3.102862042782695,99.91793697160038,49.04222638965374,-0.627443704384957,
1.0,0.0,0.0,0.0,106.42887960142481,10.571417607194352,21.560949681457686,-1.450222374901129,-3.1030212690116348,98.30503376875573,49.04222639628826,-0.627443704384957,
1.0,0.0,0.0,0.0,104.81597639858015,10.571417613828867,21.512285079801075,-1.4626582197527398,-3.102552841744385,96.69213056591107,49.04222640292278,-0.627443704384957,
1.0,0.0,0.0,0.0,103.20307319573548,10.571417620463382,21.474609426380773,-1.4629762502040382,-3.1017413038195496,95.07922736306641,49.042226409557294,-0.627443704384957,
1.0,0.0,0.0,0.0,101.59016999289084,10.571417627097897,21.430545685329065,-1.467778524777903,-3.099341616527847,93.46632416022176,49.04222641619181,-0.627443704384957,
1.0,0.0,0.0,0.0,99.97726679004619,10.571417633732423,21.384802997447764,-1.4664689024624566,-3.097433668003332,91.85342095737711,49.04222642282633,-0.627443704384957,
1.0,0.0,0.0,0.0,98.36436358720151,10.571417640366938,21.341788760285635,-1.470792801904981,-3.0953325711320394,90.24051775453245,49.04222642946084,-0.627443704384957,
1.0,0.0,0.0,0.0,96.75146038435686,10.571417647001454,21.2990680433036,-1.475182784769336,-3.093259339473096,88.62761455168778,49.04222643609536,-0.627443704384957,
1.0,0.0,0.0,0.0,95.13855718151221,10.571417653635972,21.236612420195883,-1.4982780760180914,-3.091635396037186,87.01471134884314,49.042226442729884,-0.627443704384957,
1.0,0.0,0.0,0.0,93.52565397866755,10.571417660270487,21.19197083190657,-1.4993037034171994,-3.088076072106734,85.40180814599849,49.04222644936439,-0.627443704384957,
1.0,0.0,0.0,0.0,91.91275077582289,10.571417666905003,21.156667885498116,-1.501832845579096,-3.0866334573932996,83.78890494315382,49.042226455998915,-0.627443704384957,
1.0,0.0,0.0,0.0,90.29984757297824,10.571417673539521,21.136763266644984,-1.4805629677496661,-3.0885154287474386,82.17600174030916,49.04222646263344,-0.627443704384957,
1.0,0.0,0.0,0.0,88.68694437013359,10.57141768017404,21.08705085280808,-1.4866919794859843,-3.0860396554322276,80.56309853746451,49.042226469267945,-0.627443704384957,
1.0,0.0,0.0,0.0,87.07404116728893,10.571417686808559,21.050471369447724,-1.4867778162852705,-3.0835756226800544,78.95019533461985,49.04222647590247,-0.627443704384957,
1.0,0.0,0.0,0.0,85.46113796444426,10.571417693443074,21.03573674335012,-1.4621880580675173,-3.085639829994819,77.3372921317752,49.04222648253698,-0.627443704384957,
1.0,0.0,0.0,0.0,83.84823476159961,10.571417700077589,20.99256717529776,-1.4889342264704064,-3.085751466850284,75.72438892893054,49.0422264891715,-0.627443704384957,
1.0,0.0,0.0,0.0,82.23533155875495,10.571417706712108,20.98073423448418,-1.471923673524703,-3.087041540410774,74.11148572608589,49.04222649580602,-0.627443704384957,
1.0,0.0,0.0,0.0,80.6224283559103,10.571417713346625,20.948935387370014,-1.4751448270033878,-3.0858369244318458,72.49858252324123,49.042226502440535,-0.627443704384957,
1.0,0.0,0.0,0.0,79.00952515306565,10.571417719981143,20.934852888894696,-1.4622851691536987,-3.0858453734684628,70.88567932039658,49.04222650907505,-0.627443704384957,
1.0,0.0,0.0,0.0,77.39662195022099,10.571417726615659,20.89729983937207,-1.4683402110698065,-3.0832135483056895,69.27277611755191,49.04222651570957,-0.627443704384957,
1.0,0.0,0.0,0.0,75.78371874737633,10.571417733250176,20.865308949974946,-1.468564982398668,-3.0819176455045687,67.65987291470725,49.04222652234408,-0.627443704384957,
1.0,0.0,0.179656982421875,0.0,74.17081554453168,10.571417739884694,20.86225894208505,-1.4035189616229102,-3.084752396332948,66.0469697118626,49.0422265289786,-0.627443704384957,
1.0,0.0,0.460906982421875,0.0,72.63094285462294,10.057417988920173,20.82260487885614,-1.5093280491040382,-3.0880925350509245,64.7796871056637,48.58478207166576,-0.6345241047308328,
1.0,0.0,0.515625,0.0,71.18900298671831,8.76581200844528,20.83595331442655,-1.6018813096675206,-3.0904878570084664,64.03884002633629,47.429427587436095,-0.6526887533504624,
1.0,0.0,0.515625,0.0,69.73985344096192,7.350235077263076,20.819112060767754,-1.6951849844587192,-3.0893535448208347,63.37680072166819,46.151157232432126,-0.6730098751856808,
1.0,0.0,0.156219482421875,0.0,68.26223903833657,5.964396734913093,20.817130662373966,-1.7445891642623526,-3.0892652065866013,62.68892407955769,44.88660325471682,-0.6933309970208992,
1.0,0.0,0.0,0.0,66.68479345275044,5.553945469403429,20.79202496384081,-1.6657394084054618,-3.0883105378240545,61.35121546279671,44.50972740001138,-0.6994877100106258,
1.0,0.0,0.0,0.0,65.07189021871419,5.553945464598678,20.753249533035724,-1.6283301515874173,-3.0895290965667392,59.73831222876045,44.509727395206625,-0.6994877100106258,
1.0,0.0,0.0,0.0,63.45898698467793,5.553945459793926,20.7172269372819,-1.6275421208048861,-3.088384580320352,58.12540899472419,44.50972739040188,-0.6994877100106258,
1.0,0.0,0.0,0.0,61.84608375064166,5.553945454989172,20.681706590818333,-1.631834723021174,-3.086787344305137,56.51250576068793,44.50972738559713,-0.6994877100106258,
1.0,0.0,0.046844482421875,0.0,60.2331805166054,5.553945450184422,20.62750514471596,-1.6582564117023662,-3.0871805456994506,54.89960252665166,44.50972738079237,-0.6994877100106258,
1.0,0.0,0.117156982421875,0.0,58.63043091607118,5.445712927739583,20.594934251058426,-1.683058698924273,-3.0850496136883807,53.36878104823319,44.411275167598006,-0.7013338820050077,
1.0,0.0,0.117156982421875,0.0,57.04206396664338,5.182392529375127,20.608813294950853,-1.6597139791533406,-3.0879106123311515,51.960382666863595,44.17183360215108,-0.705951116067828,
1.0,0.0,0.109344482421875,0.0,55.452498165505396,4.926408797912336,20.590243664564102,-1.6728606553467928,-3.0867336584409233,50.55089376919473,43.93889749502147,-0.7105683501306483,
0.750030517578125,0.0,0.109344482421875,0.0,53.86032450477971,4.694350730141371,20.58991530961614,-1.6694964654104085,-3.087041348425821,49.12688311127158,43.72759979519133,-0.7148776884080856,
0.46099853515625,0.0,0.101531982421875,0.0,52.67033850422386,4.46741861839897,20.627115852731617,-1.6684698840011842,-3.090324374546374,48.10514801526519,43.520703189604006,-0.7191870266855229,
0.0,0.0,0.0,0.0,51.94425282146962,4.259601324177589,20.625958700976803,-1.6705589443610398,-3.098011489276694,47.535367935650484,43.3308405426052,-0.7231884691775772,
0.0,0.0,0.0,0.0,51.94425282146962,4.259601324177589,20.634549206024502,-1.649278897733276,-3.1054393925914843,47.535367935650484,43.3308405426052,-0.7231884691775772,
0.0,0.0,0.0,0.0,51.94425282146962,4.259601324177589,20.613248409951083,-1.6511311865545846,-3.1026304894214682,47.535367935650484,43.3308405426052,-0.7231884691775772,
0.0,0.0,0.0,0.0,51.94425282146962,4.259601324177589,20.585926277250373,-1.669620379783506,-3.1015540150505756,47.535367935650484,43.3308405426052,-0.7231884691775772,
0.0,0.0,0.0,0.0,51.94425282146962,4.259601324177589,20.572709326943464,-1.665274429545124,-3.099173504356407,47.535367935650484,43.3308405426052,-0.7231884691775772,
0.0,0.0,0.015594482421875,0.0,51.94425282146962,4.259601324177589,20.552724732705034,-1.6801316226323788,-3.098568772092259,47.535367935650484,43.3308405426052,-0.7231884691775772,
0.0,0.0,0.046844482421875,0.0,51.94686091461904,4.227676162966524,20.54347808185517,-1.6819437614798005,-3.0966913194835093,47.56198960803967,43.30161765374445,-0.7238030580304269,
0.0,0.0,0.046844482421875,0.0,51.954577400975325,4.131766172928157,20.533184712751336,-1.693738601261777,-3.094999997230175,47.6418507424964,43.213736296877194,-0.7256492300248087,
0.0,0.0,0.046844482421875,0.0,51.962116807944376,4.035842100384287,20.529184464121123,-1.6746915767378416,-3.0955405821757123,47.72154949684807,43.12570765246903,-0.7274954020191906,
0.0,0.0,0.0,0.0,51.96947910982924,3.939904272277732,20.522591049907525,-1.6789606089505584,-3.0941310126211996,47.80108559945343,43.03753202055239,-0.7293415740135725,
0.05474853515625,0.0,0.0,0.0,51.96947910982924,3.939904272277732,20.518694814259792,-1.6612154318735088,-3.094946528762702,47.80108559945343,43.03753202055239,-0.7293415740135725,
0.27349853515625,0.0,0.0,0.0,51.88117501802163,3.9399042714026926,20.506979418635296,-1.6604069213901482,-3.0938245645878295,47.712781507645815,43.03753201967736,-0.7293415740135725,
0.37506103515625,0.0,0.0,0.0,51.440048368546485,3.939904275007925,20.461651944336342,-1.667983546260471,-3.093533361292202,47.27165485817068,43.03753202328259,-0.7293415740135725,
0.40631103515625,0.0,0.0,0.0,50.835111223071394,3.939904272674106,20.657136737976025,-1.6611897212023576,-3.124787587174693,46.666717712695586,43.03753202094877,-0.7293415740135725,
0.34381103515625,0.0,0.0,0.0,50.179770854824035,3.939904272024111,20.784775327345304,-1.67504689182657,3.127999713978427,46.01137734444823,43.03753202029877,-0.7293415740135725,
0.14849853515625,0.0,0.0,0.0,49.625236932121766,3.9399042680065994,20.795605607801278,-1.7131710307227204,3.130391708414528,45.45684342174596,43.03753201628126,-0.7293415740135725,
0.0,0.0,0.0,0.0,49.3857231723447,3.9399042707216534,20.810552572301752,-1.6529385554841758,3.1324569483807596,45.21732966196888,43.037532018996316,-0.7293415740135725,
0.0,0.0,0.0,0.0,49.3857231723447,3.9399042707216534,20.838390619865248,-1.6709542743014145,3.1330708101707008,45.21732966196888,43.037532018996316,-0.7293415740135725,
0.0,0.0,0.0,0.0,49.3857231723447,3.9399042707216534,20.824155939784276,-1.656945433625193,3.131768037382002,45.21732966196888,43.037532018996316,-0.7293415740135725,
0.0,0.0,0.0,0.0,49.3857231723447,3.9399042707216534,20.829591396330954,-1.673641830840805,3.1320874847354427,45.21732966196888,43.037532018996316,-0.7293415740135725,
0.0,0.0,0.0,0.0,49.3857231723447,3.9399042707216534,20.819386634052773,-1.6615820438485382,3.130822184754379,45.21732966196888,43.037532018996316,-0.7293415740135725,
0.0,0.0,0.0,0.0,49.3857231723447,3.9399042707216534,20.820224672339762,-1.668739093035887,3.130872600685569,45.21732966196888,43.037532018996316,-0.7293415740135725,
0.0,0.0,0.0,0.0,49.3857231723447,3.9399042707216534,20.80873451981012,-1.6536583356966927,3.1295732932849405,45.21732966196888,43.037532018996316,-0.7293415740135725,
0.0,0.0,0.0,0.0,49.3857231723447,3.9399042707216534,20.7999024858575,-1.6406238887733116,3.1309481992081833,45.21732966196888,43.037532018996316,-0.7293415740135725,
0.0,0.0,0.117156982421875,0.0,49.3857231723447,3.9399042707216534,20.804792738211113,-1.6550127362147675,3.1309634960833024,45.21732966196888,43.037532018996316,-0.7293415740135725,
0.0,0.0,0.249969482421875,0.0,49.40338814542431,3.711837640638903,20.799582506589925,-1.6897189516813418,3.1293366154926927,45.41556132484041,42.828295011533726,-0.7339588080763928,
0.0,0.0,0.249969482421875,0.0,49.437557270529915,3.224969773655162,20.78514969456954,-1.7543211817443316,3.12652034364463,45.8352720367034,42.3788142987354,-0.743810270490707,
0.0,0.0,0.101531982421875,0.0,49.46692845465921,2.737788921656006,20.774134676219845,-1.7745046256480208,3.1247861207808802,46.25053441126966,41.925220699684644,-0.7536617329050213,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.797585948787905,-1.7914542444004988,3.1273024645108545,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.787702570571206,-1.7425018309991307,3.1265056037895302,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.79174276681503,-1.7467585635139402,3.1266038939233116,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.795707068835366,-1.7542447130648613,3.12672192886231,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.786738061099026,-1.7401410182987984,3.1255520685615235,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.792124331634867,-1.7495945106998798,3.125768073349295,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.796965239053886,-1.757210986298352,3.125882358425127,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.789538684729802,-1.7422612506889426,3.124549865855559,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.795268121938747,-1.7504262632029342,3.124745842825281,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.786041318643054,-1.7367595040802666,3.1236089475329805,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.779687700264038,-1.72582735240342,3.1249527307432152,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.242156982421875,49.47748750997663,2.539828462322059,20.77177514145112,-1.7126320819829033,3.1237109446313522,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.453094482421875,49.47748750997663,2.539828462322059,20.776954904970044,-1.7223815143255239,3.123963994902655,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.76171875,49.47748750997663,2.539828462322059,20.768594700035486,-1.7096573643475352,3.1228280285852152,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9140625,49.47748750997663,2.539828462322059,20.773860550026026,-1.7195349981044838,3.1230789441502496,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.765684195636844,-1.7072578136591883,3.1219861215603975,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.789234567250304,-1.759659961555852,3.124027286040518,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.78136865967878,-1.7493926266497564,3.1230037818116,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.786602292004357,-1.7579577158527906,3.123215454369542,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.779328222035033,-1.747015928257487,3.122172908223853,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.77413481474935,-1.7381470738727627,3.1234336575714883,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.766936846589267,-1.7260603416689486,3.1223055362247507,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.756822170580126,-1.7157422142164025,3.1208863163967933,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.745566254363084,-1.7067509455379417,3.119509333206878,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.734422905605236,-1.6980188356888783,3.1181651226415257,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.737363372588106,-1.72528369168315,3.1180729616531835,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.726183918048758,-1.7182001392752877,3.116669214542155,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.73054445159112,-1.7287974488998108,3.116823671865545,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.723826646739465,-1.7181555224471428,3.115898511519224,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.727118103595487,-1.7263242365808908,3.1161402688149384,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.71940797807109,-1.714341233481255,3.115210607908485,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.723788198624128,-1.7350103999642936,3.116868531631117,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.717166171886742,-1.725994359767828,3.1159650669342276,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.70781448442614,-1.7172086738521761,3.1148214943833077,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.698038148665344,-1.7094553867776758,3.1136348800631475,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.700888439699792,-1.7340568871655178,3.113556640190124,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.91796875,49.47748750997663,2.539828462322059,20.691196760238856,-1.727960853465886,3.1123154638248436,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.91015625,49.47748750997663,2.539828462322059,20.693870107610294,-1.7372742111205186,3.1124579935106964,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.90234375,49.47748750997663,2.539828462322059,20.686932345742246,-1.7260365527184227,3.111677320407318,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.90234375,49.47748750997663,2.539828462322059,20.681753444277348,-1.7173543372664097,3.1126326331695,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.6760407653347,-1.7076061327289294,3.111735022753837,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.67958341880112,-1.7151436726896776,3.1118446279572103,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87890625,49.47748750997663,2.539828462322059,20.67362648199901,-1.7053801822160777,3.111053376016631,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87109375,49.47748750997663,2.539828462322059,20.691674185435055,-1.7441648675764592,3.1125478490241716,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87109375,49.47748750997663,2.539828462322059,20.685966050938802,-1.7366029841555202,3.111807035682039,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87109375,49.47748750997663,2.539828462322059,20.678241348371767,-1.7287706735489703,3.1108612234177087,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87109375,49.47748750997663,2.539828462322059,20.669968379343487,-1.7221574856828425,3.1098447913328715,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87109375,49.47748750997663,2.539828462322059,20.66195959969847,-1.7158826603404602,3.1088437994656806,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87109375,49.47748750997663,2.539828462322059,20.65404269970559,-1.7095816959018935,3.1078492882085036,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87109375,49.47748750997663,2.539828462322059,20.648502692788334,-1.7166382042830977,3.1082491657110216,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87109375,49.47748750997663,2.539828462322059,20.651475414970456,-1.7249779327823385,3.1083174405826597,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87109375,49.47748750997663,2.539828462322059,20.646139970371042,-1.7164563509811614,3.107624134562413,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87890625,49.47748750997663,2.539828462322059,20.649052181752406,-1.7231038132263699,3.1077926169403987,46.41792505248668,41.739816696615165,-0.7576631753970755,
