gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-28.225088781868735,89.43285722177023,-39.87704025147373,67.51697235881,-0.34338375965829027,103.08588084770952,-7.775317614197023,-1.6283675747466768,
1.0,0.0,0.0,0.0,-29.83799197574797,89.43285722618509,-41.489943445352964,67.51697236322487,-0.34338375965829027,101.47297765383028,-7.775317609782155,-1.6283675747466768,
1.0,0.0,0.0,0.0,-31.450895169627202,89.43285723059996,-43.1028466392322,67.51697236763972,-0.34338375965829027,99.86007445995105,-7.775317605367287,-1.6283675747466768,
1.0,0.0,0.0,0.0,-33.063798363506436,89.43285723501484,-44.715749833111424,67.5169723720546,-0.34338375965829027,98.24717126607182,-7.775317600952419,-1.6283675747466768,
1.0,0.0,0.0,0.0,-34.67670155738567,89.4328572394297,-46.328653026990665,67.51697237646945,-0.34338375965829027,96.63426807219258,-7.775317596537551,-1.6283675747466768,
1.0,0.0,0.0,0.0,-36.2896047512649,89.43285724384457,-47.94155622086989,67.51697238088433,-0.34338375965829027,95.02136487831335,-7.775317592122683,-1.6283675747466768,
1.0,0.0,0.0,0.0,-37.90250794514414,89.43285724825942,-49.554459414749125,67.5169723852992,-0.34338375965829027,93.40846168443412,-7.775317587707815,-1.6283675747466768,
1.0,0.0,0.0,0.0,-39.515411139023364,89.4328572526743,-51.16736260862836,67.51697238971406,-0.34338375965829027,91.7955584905549,-7.7753175832929475,-1.6283675747466768,
1.0,0.0,0.0,0.0,-41.128314332902605,89.43285725708918,-52.78026580250759,67.51697239412894,-0.34338375965829027,90.18265529667565,-7.775317578878079,-1.6283675747466768,
1.0,0.0,0.0,0.0,-42.74121752678183,89.43285726150404,-54.39316899638683,67.5169723985438,-0.34338375965829027,88.56975210279641,-7.7753175744632115,-1.6283675747466768,
1.0,0.0,0.0,0.0,-44.35412072066107,89.43285726591891,-56.00607219026606,67.51697240295867,-0.34338375965829027,86.95684890891718,-7.775317570048343,-1.6283675747466768,
1.0,0.0,0.0,0.0,-45.9670239145403,89.43285727033377,-57.618975384145294,67.51697240737353,-0.34338375965829027,85.34394571503796,-7.775317565633477,-1.6283675747466768,
1.0,0.0,0.0,0.0,-47.57992710841954,89.43285727474864,-59.23187857802452,67.5169724117884,-0.34338375965829027,83.73104252115871,-7.775317561218609,-1.6283675747466768,
1.0,0.0,0.0,0.0,-49.192830302298766,89.43285727916351,-60.84478177190376,67.51697241620327,-0.34338375965829027,82.11813932727948,-7.775317556803741,-1.6283675747466768,
1.0,0.0,0.0,0.0,-50.80573349617801,89.43285728357837,-62.45768496578299,67.51697242061813,-0.34338375965829027,80.50523613340025,-7.775317552388873,-1.6283675747466768,
1.0,0.0,0.0,0.0,-52.418636690057234,89.43285728799324,-64.07058815966222,67.516972425033,-0.34338375965829027,78.89233293952103,-7.775317547974005,-1.6283675747466768,
1.0,0.0,-0.406280517578125,0.0,-54.031539883936475,89.4328572924081,-65.68349135354146,67.51697242944788,-0.34338375965829027,77.27942974564178,-7.775317543559137,-1.6283675747466768,
1.0,0.0,-0.546875,0.0,-57.06922861355334,88.53046455976698,-68.36878905687826,66.43082845045048,-0.32737197610051183,75.78131855431589,-6.562816576166852,-1.6123557911888984,
1.0,0.0,-0.546875,0.0,-60.576426161500315,87.24524255311745,-71.39709221323466,64.90722185804682,-0.3058192711237675,74.29262515696686,-4.96288613658464,-1.590803086212154,
1.0,0.0,0.0,0.0,-64.05511129033695,85.88473529442541,-74.39185673908234,63.31870604902201,-0.28426656614702317,72.76979735460598,-3.395410170862773,-1.5692503812354097,
1.0,0.0,0.0,0.0,-65.668014547658,85.88473529618156,-76.00475999640338,63.31870605077816,-0.28426656614702317,71.15689409728492,-3.3954101691066203,-1.5692503812354097,
1.0,0.0,0.0,0.0,-67.28091780497907,85.88473529793771,-77.61766325372444,63.31870605253432,-0.28426656614702317,69.54399083996388,-3.395410167350466,-1.5692503812354097,
1.0,0.0,0.0,0.0,-68.89382106230012,85.88473529969387,-79.2305665110455,63.31870605429047,-0.28426656614702317,67.93108758264282,-3.3954101655943125,-1.5692503812354097,
1.0,0.0,0.0,0.0,-70.50672431962117,85.88473530145002,-80.84346976836655,63.31870605604662,-0.28426656614702317,66.31818432532175,-3.39541016383816,-1.5692503812354097,
1.0,0.0,0.0,0.0,-72.11962757694224,85.88473530320617,-82.45637302568761,63.31870605780277,-0.28426656614702317,64.70528106800072,-3.3954101620820056,-1.5692503812354097,
1.0,0.0,0.0,0.0,-73.73253083426329,85.88473530496232,-84.06927628300866,63.31870605955893,-0.28426656614702317,63.09237781067965,-3.395410160325852,-1.5692503812354097,
1.0,0.0,0.0,0.0,-75.34543409158388,85.88473530671853,-85.68217954032926,63.318706061315126,-0.28426656614702317,61.479474553359054,-3.395410158569649,-1.5692503812354097,
1.0,0.0,0.0,0.0,-76.95833734890438,85.88473530847475,-87.29508279764975,63.318706063071346,-0.28426656614702317,59.866571296038565,-3.3954101568134307,-1.5692503812354097,
1.0,0.0,0.0,0.0,-78.57124060622488,85.88473531023095,-88.90798605497025,63.31870606482756,-0.28426656614702317,58.25366803871807,-3.3954101550572133,-1.5692503812354097,
1.0,0.0,0.0,0.0,-80.18414386354534,85.88473531198717,-90.52088931229072,63.31870606658378,-0.28426656614702317,56.640764781397586,-3.3954101533009977,-1.5692503812354097,
1.0,0.0,0.0,0.0,-81.79704712086584,85.88473531374339,-92.13379256961122,63.318706068340006,-0.28426656614702317,55.027861524077096,-3.3954101515447803,-1.5692503812354097,
1.0,0.0,0.0,0.0,-83.40995037818632,85.88473531549963,-93.7466958269317,63.318706070096226,-0.28426656614702317,53.41495826675661,-3.395410149788563,-1.5692503812354097,
1.0,0.0,0.0,0.0,-85.02285363550682,85.88473531725583,-95.3595990842522,63.31870607185244,-0.28426656614702317,51.80205500943612,-3.3954101480323473,-1.5692503812354097,
1.0,0.0,0.0,0.0,-86.63575689282732,85.88473531901205,-96.97250234157269,63.31870607360865,-0.28426656614702317,50.18915175211563,-3.39541014627613,-1.5692503812354097,
1.0,0.0,0.0,0.0,-88.2486601501478,85.88473532076827,-98.58540559889317,63.31870607536487,-0.28426656614702317,48.576248494795145,-3.3954101445199116,-1.5692503812354097,
1.0,0.0,0.0,0.0,-89.86156340746828,85.88473532252448,-100.19830885621366,63.318706077121085,-0.28426656614702317,46.963345237474655,-3.395410142763696,-1.5692503812354097,
1.0,0.0,0.0,0.0,-91.47446666478878,85.8847353242807,-101.81121211353415,63.3187060788773,-0.28426656614702317,45.35044198015416,-3.3954101410074786,-1.5692503812354097,
1.0,0.0,0.0,0.0,-93.08736992210926,85.88473532603692,-103.42411537085464,63.31870608063352,-0.28426656614702317,43.737538722833676,-3.395410139251263,-1.5692503812354097,
1.0,0.0,0.0,0.0,-94.70027317942976,85.88473532779312,-105.03701862817513,63.31870608238973,-0.28426656614702317,42.12463546551319,-3.3954101374950456,-1.5692503812354097,
1.0,0.0,0.0,0.0,-96.31317643675024,85.88473532954934,-106.64992188549563,63.318706084145944,-0.28426656614702317,40.51173220819269,-3.395410135738829,-1.5692503812354097,
1.0,0.0,0.0,0.0,-97.92607969407074,85.88473533130556,-108.26282514281611,63.318706085902164,-0.28426656614702317,38.89882895087221,-3.395410133982611,-1.5692503812354097,
1.0,0.0,0.0,0.0,-99.53898295139122,85.88473533306178,-109.8757284001366,63.318706087658384,-0.28426656614702317,37.28592569355172,-3.3954101322263943,-1.5692503812354097,
1.0,0.0,0.0,0.0,-101.1518862087117,85.88473533481799,-111.48863165745709,63.31870608941461,-0.28426656614702317,35.67302243623123,-3.395410130470178,-1.5692503812354097,
1.0,0.0,0.0,0.0,-102.7647894660322,85.88473533657421,-113.10153491477757,63.318706091170824,-0.28426656614702317,34.06011917891074,-3.3954101287139604,-1.5692503812354097,
0.46881103515625,0.0,0.0,0.0,-104.3776927233527,85.88473533833044,-114.71443817209807,63.318706092927044,-0.28426656614702317,32.44721592159025,-3.395410126957744,-1.5692503812354097,
0.0,0.0,0.0,0.0,-105.13383953260961,85.88473533998669,-115.47058498135499,63.31870609458329,-0.28426656614702317,31.691069112333334,-3.3954101253014906,-1.5692503812354097,
0.0,0.0,0.0,0.0,-105.13383953260961,85.88473533998669,-115.47058498135499,63.31870609458329,-0.28426656614702317,31.691069112333334,-3.3954101253014906,-1.5692503812354097,
0.0,0.0,0.0,0.0,-105.13383953260961,85.88473533998669,-115.47058498135499,63.31870609458329,-0.28426656614702317,31.691069112333334,-3.3954101253014906,-1.5692503812354097,
0.0,0.0,0.0,0.0,-105.13383953260961,85.88473533998669,-115.47058498135499,63.31870609458329,-0.28426656614702317,31.691069112333334,-3.3954101253014906,-1.5692503812354097,
0.0,0.0,0.0,0.0,-105.13383953260961,85.88473533998669,-115.47058498135499,63.31870609458329,-0.28426656614702317,31.691069112333334,-3.3954101253014906,-1.5692503812354097,
0.0,0.0,0.0,0.0,-105.13383953260961,85.88473533998669,-115.47058498135499,63.31870609458329,-0.28426656614702317,31.691069112333334,-3.3954101253014906,-1.5692503812354097,
0.21881103515625,0.0,0.0,0.0,-105.13383953260961,85.88473533998669,-115.47058498135499,63.31870609458329,-0.28426656614702317,31.691069112333334,-3.3954101253014906,-1.5692503812354097,
0.601593017578125,0.0,0.0,0.0,-105.48676055175525,85.88473534150589,-115.82350600050064,63.318706096102495,-0.28426656614702317,31.338148093187673,-3.3954101237822814,-1.5692503812354097,
0.750030517578125,0.0,0.0,0.0,-106.4570718642859,85.88473534214789,-116.79381731303127,63.31870609674449,-0.28426656614702317,30.367836780657036,-3.3954101231402856,-1.5692503812354097,
0.523468017578125,0.0,0.0,0.0,-107.66679852375513,85.88473533658757,-118.00354397250052,63.31870609118418,-0.28426656614702317,29.158110121187804,-3.3954101287006004,-1.5692503812354097,
0.0,0.0,0.0,0.0,-108.51110177368058,85.88473533565613,-118.84784722242595,63.318706090252725,-0.28426656614702317,28.31380687126236,-3.3954101296320522,-1.5692503812354097,
0.0,0.0,0.0,0.0,-108.51110177368058,85.88473533565613,-118.84784722242595,63.318706090252725,-0.28426656614702317,28.31380687126236,-3.3954101296320522,-1.5692503812354097,
0.0,0.0,0.0,0.0,-108.51110177368058,85.88473533565613,-118.84784722242595,63.318706090252725,-0.28426656614702317,28.31380687126236,-3.3954101296320522,-1.5692503812354097,
0.0,0.0,0.0,0.0,-108.51110177368058,85.88473533565613,-118.84784722242595,63.318706090252725,-0.28426656614702317,28.31380687126236,-3.3954101296320522,-1.5692503812354097,
0.0,0.0,0.0,0.0,-108.51110177368058,85.88473533565613,-118.84784722242595,63.318706090252725,-0.28426656614702317,28.31380687126236,-3.3954101296320522,-1.5692503812354097,
0.0,0.0,0.0,0.0,-108.51110177368058,85.88473533565613,-118.84784722242595,63.318706090252725,-0.28426656614702317,28.31380687126236,-3.3954101296320522,-1.5692503812354097,
0.0,0.0,0.0,0.0,-108.51110177368058,85.88473533565613,-118.84784722242595,63.318706090252725,-0.28426656614702317,28.31380687126236,-3.3954101296320522,-1.5692503812354097,
0.0,0.0,0.0,0.0,-108.51110177368058,85.88473533565613,-118.84784722242595,63.318706090252725,-0.28426656614702317,28.31380687126236,-3.3954101296320522,-1.5692503812354097,
0.24224853515625,0.0,0.0,0.0,-108.51110177368058,85.88473533565613,-118.84784722242595,63.318706090252725,-0.28426656614702317,28.31380687126236,-3.3954101296320522,-1.5692503812354097,
0.40631103515625,0.0,0.0,0.0,-108.90182522116103,85.88473533657385,-119.23857066990641,63.31870609117047,-0.28426656614702317,27.92308342378191,-3.3954101287143152,-1.5692503812354097,
0.09381103515625,0.0,0.0,0.0,-109.55716561854791,85.88473533267776,-119.89391106729329,63.318706087274364,-0.28426656614702317,27.267743026395024,-3.3954101326104107,-1.5692503812354097,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.62109375,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.75,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.8984375,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.97265625,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98046875,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98046875,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98046875,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98046875,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
