gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.41412353515625,1.0,-0.8125,0.0,-252.56287100540976,-195.66316105129252,-236.92024403488136,-169.01943573217372,-0.5111971547710379,92.65811712246611,-11.360504108933178,2.5048195062309677,
0.41412353515625,1.0,-0.609375,0.0,-246.7381992090236,-205.15800126082667,-231.95660841909364,-178.02712491783305,-0.47917599309129955,92.4052403521792,-9.897335988486745,2.536840667910706,
0.41412353515625,1.0,-0.421905517578125,0.0,-242.3216279563526,-212.52846894352825,-228.19580869360394,-185.05045759670926,-0.45516012183150245,92.03510953037961,-9.180068169810689,2.560856539170503,
0.42193603515625,1.0,-0.328155517578125,0.0,-239.34671506323502,-218.02835592157066,-225.6797201273115,-190.31927569791125,-0.4385325467029553,91.58276762902497,-9.148779406696452,2.5774841142990503,
0.42974853515625,1.0,-0.234405517578125,0.0,-237.11479761490682,-222.59948906502382,-223.80729233540353,-194.71597815524518,-0.4255997209989957,91.08568231297374,-9.457646680406981,2.59041694000301,
0.46099853515625,1.0,-0.171905517578125,0.0,-235.6714284761675,-226.26812350860428,-222.6220773743988,-198.26286840813214,-0.41636164471962367,90.54605430819458,-10.103478097208598,2.599655016282382,
0.554718017578125,1.0,-0.171905517578125,0.0,-234.79839468300432,-229.32886362510763,-221.93907469011234,-201.23584373154404,-0.4095867347233071,89.94711672191445,-10.959101930962436,2.6064299262786985,
0.679718017578125,1.0,-0.171905517578125,0.0,-234.0121543936532,-232.33002694932824,-221.3434557425226,-204.15053171065168,-0.4028118247269905,89.24648006293677,-11.765171976327672,2.613204836275015,
0.695343017578125,1.0,-0.171905517578125,0.0,-233.33041741488444,-235.2501336876946,-220.85292158902712,-206.9854565210354,-0.39603691473067393,88.42650277099804,-12.50030919282402,2.6199797462713317,
0.703155517578125,1.0,-0.171905517578125,0.0,-232.64307952374878,-238.1559557031476,-220.35735923061418,-209.80739393542103,-0.38926200473435735,87.59735799657614,-13.231385731810697,2.6267546562676483,
0.703155517578125,1.0,-0.171905517578125,0.0,-231.94303906076544,-241.05225183336944,-219.84965820545364,-212.6211066417291,-0.38248709473804077,86.76621700453838,-13.96326025011233,2.633529566263965,
0.710968017578125,1.0,-0.218780517578125,0.0,-231.223392754483,-243.94373891839507,-219.32290641386214,-215.43131527051045,-0.3757121847417242,85.94005334638572,-14.700748933049343,2.6403044762602814,
0.734405517578125,1.0,-0.257843017578125,0.0,-230.03469346287673,-247.2508625830602,-218.38048867146045,-218.6368906794694,-0.36708990003311825,85.14038930825154,-15.281754294451105,2.6489267609688874,
0.750030517578125,1.0,-0.281280517578125,0.0,-228.45181433586552,-250.8852374044634,-217.08897466924617,-222.15431761183484,-0.35692813639759713,84.34982117767171,-15.72542616951575,2.6590885246044085,
0.789093017578125,1.0,-0.343780517578125,0.0,-226.6100628851109,-254.70321408999317,-215.56641006543344,-225.84809998836153,-0.3458426854059269,83.5655539914652,-16.090375593747382,2.6701739755960787,
0.882843017578125,1.0,-0.421905517578125,0.0,-224.12037680059615,-259.02959074085777,-213.4686725164392,-230.02750334593702,-0.3322940681312012,82.79399669382154,-16.23633024434178,2.6837225928708044,
0.945343017578125,1.0,-0.5234375,0.0,-220.82977346106122,-263.94689375450184,-210.6617537809238,-234.77171160932767,-0.31566649300265404,82.0052965857856,-16.08418911800076,2.7003501679993516,
1.0,1.0,-0.828125,0.0,-216.42180946164405,-269.64059403244437,-206.85776589778072,-240.2618781291194,-0.2950374753820526,81.23602472147404,-15.583880384850758,2.720979185619953,
1.0,1.0,-1.0,0.0,-208.61054314250788,-277.7361979374303,-200.0102543627372,-248.06104148755958,-0.26240052213155707,80.59861174416292,-14.101858880968148,2.7536161388704485,
1.0,1.0,-1.0,0.0,-198.6002965915364,-286.92443226908534,-191.17590072366133,-256.9334632381115,-0.22298986160265244,79.99697348769271,-12.099831651889764,2.793026799399353,
1.0,1.0,-1.0,0.0,-188.23580236413557,-295.71112360691933,-181.9988294885379,-265.4509179438904,-0.1835792010737478,79.31692158741504,-10.123063796805182,2.832437459928258,
1.0,1.0,-1.0,0.0,-177.53315645857003,-304.0826263564791,-172.49329258874826,-273.60017813470046,-0.14416854054484318,78.55951221567938,-8.174625364108051,2.8718481204571624,
1.0,1.0,-0.9375,0.0,-166.5089800754887,-312.0259394708406,-162.67405211568746,-281.36858790611984,-0.10475788001593855,77.72592162780208,-6.257542166632795,2.911258780986067,
1.0,1.0,-0.437530517578125,0.0,-155.96697463349383,-319.1455229438753,-153.2671185631605,-288.36743569630187,-0.06781038577008935,76.80643548322465,-4.563992108649631,2.9482062752319163,
1.0,1.0,-0.187530517578125,0.0,-151.5615777707817,-322.9473305992624,-149.39281461464844,-292.1272666182719,-0.05056701907078498,75.75305162898358,-4.398968084482928,2.9654496419312206,
1.0,1.0,-0.070343017578125,0.0,-150.30268751479042,-325.2075394078171,-148.36176341148666,-294.3722886216638,-0.04317631750370232,74.65145922083194,-4.987877509225856,2.9728403434983033,
1.0,1.0,0.0,0.0,-150.53787838714027,-326.7666201763383,-148.68244511270743,-295.92610713287735,-0.040404052717356365,73.5276713564104,-5.924557132664944,2.9756126082846492,
1.0,1.0,0.0,0.0,-151.67837319112036,-327.9071150435038,-149.82293991668752,-297.06660200004285,-0.040404052717356365,72.3871765524303,-7.065051999830459,2.9756126082846492,
1.0,1.0,0.0,0.0,-152.81886799510045,-329.0476099106693,-150.9634347206676,-298.2070968672084,-0.040404052717356365,71.24668174845023,-8.205546866995974,2.9756126082846492,
1.0,1.0,0.0,0.0,-153.95936279908054,-330.1881047778348,-152.1039295246477,-299.3475917343739,-0.040404052717356365,70.10618694447012,-9.346041734161489,2.9756126082846492,
1.0,1.0,0.0,0.0,-155.09985760306063,-331.32859964500034,-153.2444243286278,-300.4880866015394,-0.040404052717356365,68.96569214049003,-10.486536601327003,2.9756126082846492,
1.0,1.0,0.0,0.0,-156.24035240704072,-332.46909451216584,-154.38491913260788,-301.62858146870497,-0.040404052717356365,67.82519733650994,-11.627031468492518,2.9756126082846492,
1.0,0.90625,0.0,0.0,-157.3808472110208,-333.60958937933134,-155.52541393658797,-302.76907633587047,-0.040404052717356365,66.68470253252985,-12.767526335658033,2.9756126082846492,
1.0,0.6171875,-0.023468017578125,0.0,-158.5759874658993,-334.6926852020267,-156.72055419146645,-303.85217215856585,-0.040404052717356365,65.48956227765139,-13.850622158353415,2.9756126082846492,
1.0,0.328094482421875,-0.5390625,0.0,-159.63811835229643,-335.6875890119655,-157.81120995177847,-304.845373087751,-0.03947916264329976,64.1305919588579,-14.63842722255559,2.976537498358706,
1.0,0.0,-1.0,0.0,-153.9925102954801,-339.53831873580015,-152.82120186376693,-308.6642533414024,-0.018234353451941132,62.90558869329576,-13.808039739426878,2.9977823075500645,
1.0,0.0,-1.0,0.0,-142.106620300547,-345.40559212177567,-142.15267374366158,-314.50935033575695,0.021176307076963496,61.78913483557632,-11.382357843873908,3.037192968078969,
1.0,0.0,-1.0,0.0,-129.99878647741602,-350.8000000527963,-131.26213027440082,-319.92956371201274,0.060586967605868125,60.5779748741198,-9.002548288217207,3.0766036286078737,
1.0,0.0,-0.234405517578125,0.0,-117.68781216819083,-355.7131650155321,-120.16648434721841,-324.91647588100557,0.09999762813477275,59.27398985268675,-6.672306912180941,3.1160142891367784,
1.0,-0.273468017578125,0.0,0.0,-116.00956612459436,-356.8000799072787,-118.77263065361512,-326.0276027267165,0.10923570441414476,57.72026459999897,-6.139352256741548,3.1252523654161504,
1.0,-0.343780517578125,0.0,0.0,-117.5653439626015,-356.37462442639776,-120.32840849162227,-325.6021472458356,0.10923570441414476,56.16448676199184,-5.713896775860691,3.1252523654161504,
0.39849853515625,0.0,0.0,0.0,-119.09063074648867,-355.85026053811066,-121.85369527550948,-325.07778335754847,0.10923570441414476,54.63919997810466,-5.189532887573556,3.1252523654161504,
0.0,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.0,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.0,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.0,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.0,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.0,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.0,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.0,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.0,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.21099853515625,0.0,0.0,0.0,-119.73337030616631,-355.85026053795946,-122.49643483518712,-325.07778335739727,0.10923570441414476,53.99646041842701,-5.189532887422343,3.1252523654161504,
0.41412353515625,0.0,0.0,0.0,-120.07369053089485,-355.85026053840454,-122.83675505991562,-325.07778335784235,0.10923570441414476,53.65614019369849,-5.189532887867423,3.1252523654161504,
0.500030517578125,-0.085968017578125,0.0,0.0,-120.74163170982487,-355.85026053850106,-123.50469623884568,-325.07778335793887,0.10923570441414476,52.98819901476844,-5.18953288796391,3.1252523654161504,
0.500030517578125,-0.085968017578125,0.0,0.0,-121.54813253635508,-355.7116024498639,-124.31119706537586,-324.9391252693017,0.10923570441414476,52.18169818823825,-5.05087479932677,3.1252523654161504,
0.531280517578125,-0.109405517578125,0.0,0.0,-122.35463336288527,-355.57294436122675,-125.11769789190606,-324.80046718066455,0.10923570441414476,51.37519736170806,-4.912216710689631,3.1252523654161504,
0.531280517578125,-0.148468017578125,0.0,0.0,-123.21153738565759,-355.3964838539869,-125.97460191467837,-324.62400667342473,0.10923570441414476,50.51829333893575,-4.7357562034498235,3.1252523654161504,
0.43756103515625,-0.156280517578125,0.0,0.0,-124.06844145105183,-355.15701930083566,-126.8315059800726,-324.38454212027347,0.10923570441414476,49.6613892735415,-4.496291650298552,3.1252523654161504,
0.28912353515625,-0.125030517578125,0.0,0.0,-124.77418506134698,-354.90495394148934,-127.53724959036775,-324.13247676092715,0.10923570441414476,48.955645663246365,-4.2442262909522,3.1252523654161504,
0.28131103515625,-0.117218017578125,0.0,0.0,-125.24051333656476,-354.70329181482765,-128.00357786558556,-323.93081463426546,0.10923570441414476,48.48931738802856,-4.042564164290522,3.1252523654161504,
0.25006103515625,-0.015655517578125,0.0,0.0,-125.69424080771516,-354.5142305039853,-128.45730533673594,-323.7417533234231,0.10923570441414476,48.03558991687817,-3.8535028534482167,3.1252523654161504,
0.24224853515625,-0.015655517578125,0.0,0.0,-126.09756504728435,-354.48897967010424,-128.86062957630512,-323.71650248954205,0.10923570441414476,47.63226567730898,-3.828252019567096,3.1252523654161504,
0.24224853515625,-0.015655517578125,0.0,0.0,-126.48828850138659,-354.463728834367,-129.25135303040736,-323.6912516538048,0.10923570441414476,47.24154222320674,-3.803001183829838,3.1252523654161504,
0.24224853515625,-0.031280517578125,0.0,0.0,-126.8790119554888,-354.4384779986297,-129.64207648450963,-323.6660008180675,0.10923570441414476,46.850818769104514,-3.77775034809258,3.1252523654161504,
0.25006103515625,-0.101593017578125,0.0,0.0,-127.26973539736325,-354.38802555200647,-130.03279992638406,-323.6155483714443,0.10923570441414476,46.46009532723007,-3.7272979014693397,3.1252523654161504,
0.25006103515625,-0.125030517578125,0.0,0.0,-127.67305964239497,-354.22416584855415,-130.43612417141577,-323.45168866799196,0.10923570441414476,46.056771082198345,-3.563438198017048,3.1252523654161504,
0.24224853515625,-0.117218017578125,0.0,0.0,-128.0763838931647,-354.0225037285403,-130.83944842218548,-323.2500265479781,0.10923570441414476,45.65344683142864,-3.36177607800319,3.1252523654161504,
0.24224853515625,-0.117218017578125,0.0,0.0,-128.46710734113586,-353.8334424003448,-131.23017187015662,-323.06096521978264,0.10923570441414476,45.26272338345749,-3.1727147498076884,3.1252523654161504,
0.25006103515625,-0.117218017578125,0.0,0.0,-128.857830789107,-353.6443810721493,-131.62089531812776,-322.8719038915871,0.10923570441414476,44.871999935486336,-2.9836534216121864,3.1252523654161504,
0.24224853515625,-0.117218017578125,0.0,0.0,-129.2611550457528,-353.4553197620793,-132.02421957477358,-322.6828425815171,0.10923570441414476,44.46867567884053,-2.7945921115421557,3.1252523654161504,
0.24224853515625,-0.117218017578125,0.0,0.0,-129.65187849372393,-353.2662584338837,-132.41494302274475,-322.4937812533216,0.10923570441414476,44.077952230869386,-2.605530783346654,3.1252523654161504,
0.25006103515625,-0.117218017578125,0.0,0.0,-130.0426019416951,-353.07719710568824,-132.8056664707159,-322.30471992512605,0.10923570441414476,43.68722878289824,-2.416469455151152,3.1252523654161504,
0.25787353515625,-0.117218017578125,0.0,0.0,-130.4459261983409,-352.8881357956182,-133.20899072736168,-322.115658615056,0.10923570441414476,43.28390452625243,-2.2274081450811214,3.1252523654161504,
0.26568603515625,-0.109405517578125,0.0,0.0,-130.8618512649303,-352.6990744796715,-133.62491579395106,-321.92659729910935,0.10923570441414476,42.867979459663054,-2.0383468291344116,3.1252523654161504,
0.27349853515625,-0.101593017578125,0.0,0.0,-131.290377147339,-352.52261396779306,-134.05344167635977,-321.7501367872309,0.10923570441414476,42.43945357725434,-1.8618863172559679,3.1252523654161504,
0.28912353515625,-0.101593017578125,0.0,0.0,-131.73150379756618,-352.3587542574441,-134.49456832658697,-321.5862770768819,0.10923570441414476,41.99832692702715,-1.6980266069070042,3.1252523654161504,
0.30474853515625,-0.101593017578125,0.0,0.0,-132.1978320670458,-352.19489454734287,-134.9608965960666,-321.4224173667807,0.10923570441414476,41.53199865754755,-1.5341668968057411,3.1252523654161504,
0.32037353515625,-0.101593017578125,0.0,0.0,-132.68936195577803,-352.03103483749044,-135.4524264847988,-321.25855765692825,0.10923570441414476,41.04046876881531,-1.3703071869533288,3.1252523654161504,
0.33599853515625,-0.101593017578125,0.0,0.0,-133.20609346376295,-351.8671751278858,-135.96915799278372,-321.0946979473236,0.10923570441414476,40.523737260830394,-1.2064474773486311,3.1252523654161504,
0.33599853515625,-0.101593017578125,0.0,0.0,-133.7480265910002,-351.7033154185299,-136.51109112002098,-320.9308382379677,0.10923570441414476,39.98180413359312,-1.0425877679927686,3.1252523654161504,
0.33599853515625,-0.101593017578125,0.0,0.0,-134.28995971823747,-351.53945570917404,-137.05302424725826,-320.76697852861184,0.10923570441414476,39.43987100635586,-0.8787280586369066,3.1252523654161504,
0.33599853515625,-0.093780517578125,0.0,0.0,-134.83189284547475,-351.3755959998182,-137.59495737449552,-320.603118819256,0.10923570441414476,38.89793787911859,-0.7148683492810441,3.1252523654161504,
0.34381103515625,-0.093780517578125,0.0,0.0,-135.37382595458743,-351.22433709913616,-138.13689048360823,-320.451859918574,0.10923570441414476,38.356004770005896,-0.5636094485990335,3.1252523654161504,
0.34381103515625,-0.070343017578125,0.0,0.0,-135.92835989700995,-351.07307820584737,-138.69142442603078,-320.3006010252852,0.10923570441414476,37.80147082758336,-0.4123505553102589,3.1252523654161504,
0.35943603515625,-0.039093017578125,0.0,0.0,-136.48289383369425,-350.95962172912016,-139.24595836271504,-320.18714454855797,0.10923570441414476,37.24693689089908,-0.2988940785830354,3.1252523654161504,
0.37506103515625,0.0,0.0,0.0,-137.06262936608553,-350.8965684718772,-139.8256938951063,-320.124091291315,0.10923570441414476,36.66720135850782,-0.23584082134009332,3.1252523654161504,
0.39849853515625,0.0,0.0,0.0,-137.66756652088486,-350.8965684726227,-140.43063104990568,-320.1240912920605,0.10923570441414476,36.062264203708445,-0.23584082208558121,3.1252523654161504,
0.40631103515625,0.0,0.0,0.0,-138.31030608056253,-350.8965684724715,-141.07337060958332,-320.1240912919093,0.10923570441414476,35.4195246440308,-0.23584082193436862,3.1252523654161504,
0.42974853515625,0.0,0.0,0.0,-138.9656464738669,-350.8965684737135,-141.72871100288774,-320.1240912931513,0.10923570441414476,34.764184250726395,-0.2358408231764073,3.1252523654161504,
0.46881103515625,0.0,0.0,0.0,-139.65878927204963,-350.8965684740588,-142.4218538010704,-320.1240912934967,0.10923570441414476,34.07104145254372,-0.2358408235217453,3.1252523654161504,
0.507843017578125,0.0,0.0,0.0,-140.41493609436318,-350.89656847375636,-143.17800062338398,-320.12409129319417,0.10923570441414476,33.31489463023014,-0.23584082321923283,3.1252523654161504,
0.515655517578125,0.0,0.0,0.0,-141.23403769835684,-350.89656847183693,-143.9971022273776,-320.12409129127474,0.10923570441414476,32.4957930262365,-0.23584082129981998,3.1252523654161504,
0.531280517578125,0.0,0.0,0.0,-142.06574018397876,-350.8965684738473,-144.82880471299953,-320.1240912932851,0.10923570441414476,31.664090540614573,-0.23584082331020406,3.1252523654161504,
0.531280517578125,0.0,0.0,0.0,-142.92264424085184,-350.8965684735689,-145.68570876987263,-320.1240912930067,0.10923570441414476,30.807186483741486,-0.23584082303175702,3.1252523654161504,
0.523468017578125,0.0,0.0,0.0,-143.77954829772494,-350.8965684732904,-146.54261282674574,-320.1240912927282,0.10923570441414476,29.950282426868398,-0.2358408227533102,3.1252523654161504,
0.43756103515625,0.0,0.0,0.0,-144.62385156897244,-350.89656847415637,-147.38691609799324,-320.12409129359423,0.10923570441414476,29.105979155620886,-0.2358408236192786,3.1252523654161504,
0.20318603515625,0.0,0.0,0.0,-145.3295951527807,-350.8965684733573,-148.0926596818015,-320.12409129279513,0.10923570441414476,28.40023557181263,-0.23584082282020113,3.1252523654161504,
0.15631103515625,0.0,0.0,0.0,-145.6573145678829,-350.8965684736779,-148.4203790969037,-320.1240912931158,0.10923570441414476,28.072516156710428,-0.23584082314085486,3.1252523654161504,
0.0,0.0,0.0,0.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,0.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,0.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,0.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,0.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,0.66015625,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,0.890625,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,0.9765625,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,0.98828125,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
0.0,0.0,0.0,1.0,-145.90942914922783,-350.8965684745232,-148.6724936782486,-320.124091293961,0.10923570441414476,27.8204015753655,-0.2358408239860692,3.1252523654161504,
