gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-250.06641222531664,78.94987615450162,148.65023493150306,-14.147037220884314,-1.292208274700414,-225.42641300489743,53.51764687297654,-0.8081064387551828,
1.0,0.0,0.0,0.0,-251.67931542473002,78.94987615379576,147.0373317320897,-14.147037221590168,-1.292208274700414,-227.0393162043108,53.517646872270674,-0.8081064387551828,
1.0,0.0,0.0,0.0,-253.2922186241434,78.9498761530899,145.42442853267636,-14.147037222296035,-1.292208274700414,-228.65221940372416,53.51764687156478,-0.8081064387551828,
1.0,0.0,0.0,0.0,-254.90512182355678,78.94987615238404,143.81152533326298,-14.147037223001902,-1.292208274700414,-230.2651226031375,53.517646870858925,-0.8081064387551828,
1.0,0.0,0.0,0.0,-256.5180250229701,78.94987615167818,142.19862213384963,-14.14703722370777,-1.292208274700414,-231.8780258025509,53.51764687015306,-0.8081064387551828,
1.0,0.0,0.0,0.0,-258.1309282223835,78.94987615097232,140.58571893443627,-14.147037224413637,-1.292208274700414,-233.49092900196428,53.51764686944719,-0.8081064387551828,
1.0,0.0,0.0,0.0,-259.7438314217968,78.94987615026642,138.9728157350229,-14.147037225119497,-1.292208274700414,-235.10383220137763,53.51764686874134,-0.8081064387551828,
1.0,0.0,0.0,0.0,-261.3567346212102,78.94987614956057,137.35991253560954,-14.147037225825358,-1.292208274700414,-236.71673540079098,53.51764686803547,-0.8081064387551828,
1.0,0.0,0.0,0.0,-262.9696378206236,78.9498761488547,135.7470093361962,-14.147037226531218,-1.292208274700414,-238.32963860020433,53.51764686732962,-0.8081064387551828,
1.0,0.0,-0.289093017578125,0.0,-264.58254102003696,78.94987614814883,134.1341061367828,-14.147037227237085,-1.292208274700414,-239.94254179961771,53.51764686662375,-0.8081064387551828,
1.0,0.0,-0.546875,0.0,-267.0776510671153,75.91196063440363,132.67378046491058,-12.636291680907483,-1.280814927923366,-242.14949912950834,50.76210797507568,-0.7967130919781349,
1.0,0.0,-0.6015625,0.0,-270.26413217038765,70.10377014118089,131.30276347922654,-9.808859138125584,-1.2592622229466208,-244.7997644195851,45.4969860590988,-0.7751603870013897,
1.0,0.0,-0.375030517578125,0.0,-273.4624950771216,63.63901924945392,129.88594106790202,-6.731706619786216,-1.2355542474722023,-247.42196096008792,39.642802241143514,-0.7514524115269712,
1.0,0.0,0.0,0.0,-275.9859163625048,59.56654679822718,128.35851954287605,-4.8351391452274015,-1.2207740470559516,-249.59357054373805,35.95782108096435,-0.7366722111107205,
1.0,0.0,0.0,0.0,-277.59881963734426,59.5665468119424,126.7456162680366,-4.835139131512193,-1.2207740470559516,-251.2064738185775,35.957821094679545,-0.7366722111107205,
1.0,0.0,0.0,0.0,-279.2117229121837,59.566546825657596,125.13271299319716,-4.8351391177969845,-1.2207740470559516,-252.81937709341693,35.95782110839477,-0.7366722111107205,
1.0,0.0,0.0,0.0,-280.8246261870231,59.56654683937282,123.51980971835772,-4.835139104081776,-1.2207740470559516,-254.4322803682564,35.957821122109976,-0.7366722111107205,
1.0,0.0,0.0,0.0,-282.4375294618626,59.56654685308801,121.90690644351828,-4.835139090366567,-1.2207740470559516,-256.0451836430958,35.95782113582517,-0.7366722111107205,
1.0,0.0,0.0,0.0,-284.0504327367021,59.56654686680321,120.29400316867884,-4.835139076651352,-1.2207740470559516,-257.6580869179353,35.95782114954039,-0.7366722111107205,
1.0,0.0,0.0,0.0,-285.66333601154145,59.56654688051843,118.68109989383939,-4.83513906293615,-1.2207740470559516,-259.2709901927747,35.95782116325559,-0.7366722111107205,
1.0,0.0,0.0,0.0,-287.2762392863809,59.56654689423364,117.06819661899993,-4.835139049220942,-1.2207740470559516,-260.88389346761414,35.95782117697081,-0.7366722111107205,
1.0,0.0,0.0,0.0,-288.88914256122035,59.56654690794886,115.45529334416051,-4.835139035505733,-1.2207740470559516,-262.4967967424536,35.957821190686005,-0.7366722111107205,
1.0,0.0,0.0,0.0,-290.50204583605984,59.566546921664056,113.84239006932106,-4.835139021790525,-1.2207740470559516,-264.10970001729305,35.95782120440123,-0.7366722111107205,
1.0,0.0,0.0,0.0,-292.11494911089926,59.56654693537928,112.22948679448162,-4.835139008075309,-1.2207740470559516,-265.7226032921325,35.95782121811642,-0.7366722111107205,
1.0,0.0,0.0,0.0,-293.7278523857387,59.56654694909447,110.61658351964218,-4.835138994360101,-1.2207740470559516,-267.33550656697196,35.957821231831645,-0.7366722111107205,
1.0,0.0,0.0,0.0,-295.3407556605781,59.566546962809696,109.00368024480272,-4.835138980644892,-1.2207740470559516,-268.9484098418114,35.95782124554684,-0.7366722111107205,
1.0,0.0,0.0,0.0,-296.9536589354176,59.56654697652489,107.39077696996328,-4.835138966929684,-1.2207740470559516,-270.5613131166508,35.957821259262076,-0.7366722111107205,
1.0,0.0,0.0,0.0,-298.566562210257,59.56654699024011,105.77787369512384,-4.835138953214482,-1.2207740470559516,-272.1742163914903,35.95782127297727,-0.7366722111107205,
1.0,0.0,0.0,0.0,-300.17946548509644,59.56654700395531,104.16497042028439,-4.8351389394992665,-1.2207740470559516,-273.7871196663297,35.95782128669249,-0.7366722111107205,
1.0,0.0,0.0,0.0,-301.7923687599359,59.566547017670544,102.55206714544495,-4.835138925784058,-1.2207740470559516,-275.40002294116914,35.95782130040769,-0.7366722111107205,
1.0,0.0,0.0,0.0,-303.40527203477535,59.56654703138574,100.93916387060551,-4.8351389120688495,-1.2207740470559516,-277.0129262160086,35.95782131412291,-0.7366722111107205,
1.0,0.0,0.0,0.0,-305.0181753096148,59.56654704510096,99.32626059576606,-4.835138898353641,-1.2207740470559516,-278.62582949084805,35.957821327838104,-0.7366722111107205,
1.0,0.0,0.0,0.0,-306.63107858445426,59.566547058816155,97.71335732092663,-4.835138884638425,-1.2207740470559516,-280.2387327656875,35.95782134155333,-0.7366722111107205,
1.0,0.0,0.0,0.0,-308.2439818592937,59.56654707253135,96.10045404608718,-4.835138870923217,-1.2207740470559516,-281.8516360405269,35.95782135526852,-0.7366722111107205,
1.0,0.0,0.0,0.0,-309.8568851341331,59.56654708624657,94.48755077124774,-4.835138857208008,-1.2207740470559516,-283.4645393153664,35.957821368983716,-0.7366722111107205,
1.0,0.0,0.0,0.0,-311.4697884089726,59.56654709996177,92.8746474964083,-4.835138843492807,-1.2207740470559516,-285.0774425902058,35.95782138269895,-0.7366722111107205,
1.0,0.0,0.0,0.0,-313.082691683812,59.56654711367699,91.26174422156885,-4.835138829777598,-1.2207740470559516,-286.6903458650453,35.95782139641415,-0.7366722111107205,
1.0,0.0,0.0,0.0,-314.69559495865144,59.566547127392184,89.64884094672941,-4.835138816062383,-1.2207740470559516,-288.30324913988466,35.95782141012937,-0.7366722111107205,
1.0,0.0,0.0,0.0,-316.3084982334909,59.56654714110741,88.03593767188997,-4.835138802347174,-1.2207740470559516,-289.91615241472414,35.957821423844564,-0.7366722111107205,
1.0,0.0,0.0,0.0,-317.92140150833035,59.566547154822615,86.42303439705051,-4.835138788631966,-1.2207740470559516,-291.52905568956356,35.95782143755979,-0.7366722111107205,
1.0,0.0,0.0,0.0,-319.5343047831698,59.566547168537824,84.81013112221109,-4.835138774916757,-1.2207740470559516,-293.14195896440305,35.95782145127498,-0.7366722111107205,
1.0,0.0,0.0,0.0,-321.14720805800926,59.56654718225303,83.19722784737164,-4.835138761201549,-1.2207740470559516,-294.75486223924247,35.95782146499022,-0.7366722111107205,
1.0,0.0,0.0,0.0,-322.7601113328487,59.56654719596824,81.58432457253218,-4.835138747486333,-1.2207740470559516,-296.36776551408195,35.9578214787054,-0.7366722111107205,
1.0,0.0,0.0,0.0,-324.3730146076881,59.56654720968345,79.97142129769276,-4.835138733771132,-1.2207740470559516,-297.9806687889213,35.957821492420635,-0.7366722111107205,
1.0,0.0,0.0,0.0,-325.9859178825276,59.566547223398686,78.3585180228533,-4.835138720055923,-1.2207740470559516,-299.5935720637608,35.957821506135815,-0.7366722111107205,
1.0,0.0,0.0,0.0,-327.59882115736696,59.566547237113866,76.74561474801386,-4.8351387063407145,-1.2207740470559516,-301.2064753386002,35.95782151985105,-0.7366722111107205,
1.0,0.0,0.0,0.0,-329.21172443220644,59.5665472508291,75.13271147317442,-4.835138692625506,-1.2207740470559516,-302.81937861343965,35.95782153356623,-0.7366722111107205,
1.0,0.0,0.0,0.0,-330.8246277070459,59.56654726454428,73.51980819833497,-4.83513867891029,-1.2207740470559516,-304.43228188827914,35.95782154728147,-0.7366722111107205,
1.0,0.0,0.0,0.0,-332.43753098188535,59.56654727825952,71.90690492349552,-4.835138665195082,-1.2207740470559516,-306.0451851631186,35.95782156099665,-0.7366722111107205,
1.0,0.0,0.0,0.0,-334.05043425672477,59.5665472919747,70.29400164865609,-4.835138651479873,-1.2207740470559516,-307.658088437958,35.95782157471186,-0.7366722111107205,
1.0,0.0,0.0,0.0,-335.66333753156425,59.56654730568991,68.68109837381664,-4.835138637764661,-1.2207740470559516,-309.27099171279747,35.957821588427095,-0.7366722111107205,
1.0,0.0,0.0,0.0,-337.2762408064036,59.56654731940512,67.0681950989772,-4.83513862404946,-1.2207740470559516,-310.8838949876369,35.957821602142275,-0.7366722111107205,
1.0,0.0,0.0,0.0,-338.8891440812431,59.566547333120326,65.45529182413776,-4.835138610334248,-1.2207740470559516,-312.4967982624763,35.95782161585751,-0.7366722111107205,
1.0,0.0,0.0,0.0,-340.5020473560826,59.56654734683556,63.842388549298306,-4.835138596619039,-1.2207740470559516,-314.1097015373158,35.95782162957269,-0.7366722111107205,
1.0,0.0,0.0,0.0,-342.114950630922,59.56654736055074,62.22948527445887,-4.835138582903831,-1.2207740470559516,-315.7226048121552,35.95782164328793,-0.7366722111107205,
1.0,0.0,0.0,0.0,-343.72785390576144,59.56654737426598,60.61658199961943,-4.835138569188619,-1.2207740470559516,-317.3355080869947,35.95782165700311,-0.7366722111107205,
1.0,0.0,0.0,0.0,-345.3407571806009,59.56654738798116,59.00367872477998,-4.83513855547341,-1.2207740470559516,-318.94841136183413,35.957821670718346,-0.7366722111107205,
1.0,0.0,0.0,0.0,-346.9536604554403,59.5665474016964,57.390775449940534,-4.835138541758202,-1.2207740470559516,-320.5613146366736,35.957821684433526,-0.7366722111107205,
1.0,0.0,0.0,0.0,-348.56656373027977,59.56654741541158,55.777872175101095,-4.835138528042993,-1.2207740470559516,-322.174217911513,35.95782169814876,-0.7366722111107205,
1.0,0.0,0.0,0.0,-350.1794670051192,59.566547429126814,54.16496890026165,-4.8351385143277845,-1.2207740470559516,-323.78712118635246,35.95782171186397,-0.7366722111107205,
1.0,0.0,-0.242218017578125,0.0,-351.7923702799586,59.566547442841994,52.5520656254222,-4.835138500612572,-1.2207740470559516,-325.4000244611919,35.95782172557918,-0.7366722111107205,
1.0,0.0,-0.5,0.0,-353.95778350841306,56.1902878266998,50.9829968337108,-4.348661750508967,-1.2112280749911957,-327.3412753760648,32.83457455026644,-0.7271262390459636,
1.0,0.0,-0.5,0.0,-356.6088314318557,49.17319444812762,49.44619498712581,-3.375026453061732,-1.1915227447267434,-329.5372884683269,26.34646867801044,-0.7074209087815113,
1.0,0.0,-0.296905517578125,0.0,-359.12109947729925,42.10522696223953,47.890506937113074,-2.4318614468552724,-1.171817414462291,-331.60503322368515,19.81635203017882,-0.687715578517059,
1.0,0.0,0.0,0.0,-361.2019795523501,37.88140473538945,46.302890735405335,-1.890201867306395,-1.160116171899861,-333.4269954339702,15.916020490308142,-0.6760143359546298,
1.0,0.0,0.0,0.0,-362.8148828004989,37.88140472191458,44.68998748725657,-1.890201880781273,-1.160116171899861,-335.039898682119,15.916020476833268,-0.6760143359546298,
1.0,0.0,0.0,0.0,-364.42778604864765,37.8814047084397,43.077084239107805,-1.8902018942561476,-1.160116171899861,-336.65280193026774,15.916020463358365,-0.6760143359546298,
1.0,0.0,0.0,0.0,-366.0406892967964,37.88140469496483,41.46418099095904,-1.8902019077310257,-1.160116171899861,-338.2657051784165,15.91602044988349,-0.6760143359546298,
1.0,0.0,0.0,0.0,-367.6535925449452,37.881404681489926,39.85127774281028,-1.8902019212059038,-1.160116171899861,-339.8786084265653,15.916020436408616,-0.6760143359546298,
1.0,0.0,0.0,0.0,-369.2664957930939,37.88140466801505,38.23837449466152,-1.890201934680782,-1.160116171899861,-341.49151167471405,15.91602042293377,-0.6760143359546298,
1.0,0.0,0.0,0.0,-370.87939904124266,37.88140465454018,36.62547124651276,-1.89020194815566,-1.160116171899861,-343.1044149228628,15.916020409458866,-0.6760143359546298,
1.0,0.0,0.0,0.0,-372.49230228939143,37.88140464106533,35.01256799836399,-1.890201961630531,-1.160116171899861,-344.7173181710116,15.916020395983992,-0.6760143359546298,
1.0,0.0,0.0,0.0,-374.10520553754026,37.88140462759043,33.39966475021523,-1.8902019751054109,-1.160116171899861,-346.33022141916035,15.916020382509117,-0.6760143359546298,
1.0,0.0,0.0,0.0,-375.71810878568897,37.88140461411555,31.786761502066465,-1.8902019885802872,-1.160116171899861,-347.9431246673091,15.916020369034243,-0.6760143359546298,
1.0,0.0,0.0,0.0,-377.33101203383774,37.88140460064068,30.173858253917704,-1.8902020020551653,-1.160116171899861,-349.55602791545783,15.916020355559368,-0.6760143359546298,
1.0,0.0,0.0,0.0,-378.9439152819865,37.881404587165804,28.56095500576894,-1.8902020155300434,-1.160116171899861,-351.1689311636066,15.916020342084465,-0.6760143359546298,
1.0,0.0,0.0,0.0,-380.5568185301353,37.8814045736909,26.948051757620178,-1.8902020290049197,-1.160116171899861,-352.78183441175537,15.91602032860962,-0.6760143359546298,
1.0,0.0,0.0,0.0,-382.16972177828404,37.881404560216026,25.335148509471413,-1.8902020424797978,-1.160116171899861,-354.39473765990414,15.916020315134745,-0.6760143359546298,
1.0,0.0,0.0,0.0,-383.7826250264328,37.88140454674118,23.72224526132265,-1.8902020559546742,-1.160116171899861,-356.00764090805285,15.91602030165987,-0.6760143359546298,
0.906280517578125,0.0,0.0,0.0,-385.3955282745816,37.881404533266306,22.788421461025425,-1.890202069429586,-1.2129463993352845,-357.6205441562016,15.916020288184967,-0.6760143359546298,
0.0,0.0,0.0,0.0,-386.85727106973536,37.88140450796254,22.3388408387746,-1.890202094733322,-1.2922994721919796,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,0.0,-386.85727106973536,37.88140450796254,23.19548925665518,-1.8902020947332474,-1.3605148634802324,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,0.71875,-386.85727106973536,37.88140450796254,23.88102234822238,-1.8902020947333007,-1.4151042458992222,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,0.92578125,-386.85727106973536,37.88140450796254,24.42962036092443,-1.8902020947333114,-1.45878941161636,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,0.984375,-386.85727106973536,37.88140450796254,24.868636045568714,-1.8902020947332403,-1.4937484754336845,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,25.219958447220193,-1.8902020947332403,-1.5217244742177352,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,25.501104279178538,-1.8902020947332847,-1.5441122736180546,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,25.726091295252864,-1.890202094733203,-1.562028115188462,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,25.90613720612206,-1.8902020947332066,-1.576365271486698,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,26.05021898731251,-1.8902020947332154,-1.587838584080596,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,26.1655204655342,-1.8902020947331888,-1.5970201050976671,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,26.257790499748566,-1.8902020947332279,-1.6043676193832779,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,26.331629615649327,-1.8902020947331764,-1.6102474693642188,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,26.390719384970573,-1.8902020947331692,-1.6149528206509913,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.0,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,26.4380059863315,-1.8902020947331177,-1.6187182790901868,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.12506103515625,0.0,0.0,1.0,-386.85727106973536,37.88140450796254,26.475847099843303,-1.8902020947331106,-1.6217315880639847,-359.0822869513555,15.916020262881233,-0.6760143359546298,
0.35162353515625,0.0,0.0,1.0,-387.0589824178153,37.881404510531695,26.304418111472188,-1.8902020921639764,-1.6241429892567467,-359.2839982994353,15.916020265450385,-0.6760143359546298,
0.601593017578125,0.0,0.0,1.0,-387.62611715680663,37.88140451597366,25.76151683773644,-1.8902020867221143,-1.6260727136106112,-359.8511330384267,15.916020270892318,-0.6760143359546298,
0.625030517578125,0.0,0.0,1.0,-388.5964284563663,37.881404504943134,24.810598374268295,-1.89020209775272,-1.627616975964414,-360.82144433798646,15.916020259861824,-0.6760143359546298,
0.539093017578125,0.0,0.0,1.0,-389.6045421940173,37.88140448667315,23.818003758117513,-1.8902021160228326,-1.6288527722648523,-361.82955807563746,15.91602024159181,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,22.960918062144092,-1.89020212371687,-1.6298417185358112,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,22.970856514181445,-1.8902021237167475,-1.6306331230144453,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,22.978809762688474,-1.8902021237167403,-1.6312664446287668,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,22.98517435161802,-1.8902021237166764,-1.6317732603949082,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,22.99026761535886,-1.8902021237166444,-1.6321788398272243,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,22.99434350082779,-1.8902021237166942,-1.6325034048603317,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,22.99760522910282,-1.8902021237167013,-1.6327631381020167,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,23.00021542789808,-1.8902021237166977,-1.6329709896878484,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,23.0023042400785,-1.8902021237167421,-1.6331373229667605,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,23.003975812501814,-1.8902021237167261,-1.6332704312111028,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,23.00531348871437,-1.8902021237166498,-1.6333769511139629,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,23.00638396440819,-1.8902021237166302,-1.6334621936904918,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,23.007240612826052,-1.8902021237166142,-1.6335304090817813,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,23.007926145917565,-1.8902021237165894,-1.6335849984642001,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,0.98828125,-390.4740470705069,37.88140447897908,23.008474743930257,-1.8902021237165734,-1.6336286836299188,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.008913759614927,-1.8902021237164934,-1.633663642693735,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.00926508201656,-1.8902021237164668,-1.6336916186925192,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.00954622784856,-1.8902021237164242,-1.6337140064919193,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.00977121486464,-1.8902021237164686,-1.6337319223334896,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.009951260775452,-1.890202123716474,-1.6337462594897874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01009534255659,-1.8902021237164135,-1.6337577328023816,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01021064403481,-1.8902021237164242,-1.6337669143233988,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010302914069065,-1.89020212371641,-1.6337742618376847,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010376753184936,-1.8902021237163513,-1.633780141687665,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01043584295418,-1.8902021237164242,-1.6337848470389504,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010483129555556,-1.8902021237164526,-1.6337886124973897,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01052097066904,-1.890202123716458,-1.6337916258063636,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01055125302878,-1.8902021237164526,-1.6337940372075552,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010575486493984,-1.890202123716529,-1.6337959669319089,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01059487933008,-1.8902021237165378,-1.6337975111942624,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01061039845149,-1.8902021237164686,-1.6337987469905642,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01062281763201,-1.890202123716465,-1.6337997359368348,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010632756083993,-1.8902021237165592,-1.6338005273413128,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01064070933257,-1.8902021237166728,-1.6338011606629257,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010647073921493,-1.890202123716696,-1.633801667478692,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01065216718528,-1.8902021237166657,-1.6338020730581242,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01065624307087,-1.890202123716687,-1.6338023976231586,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010659504799193,-1.890202123716648,-1.6338026573564006,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010662114997924,-1.8902021237166569,-1.6338028652079872,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010664203810137,-1.890202123716687,-1.633803031541265,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01066587538252,-1.8902021237166657,-1.6338031646495095,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01066721305871,-1.8902021237165734,-1.6338032711694135,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010668283534358,-1.8902021237165982,-1.6338033564119883,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010669140182934,-1.8902021237165254,-1.6338034246273807,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010669825716032,-1.890202123716545,-1.6338034792167626,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010670374314056,-1.8902021237165378,-1.6338035229019292,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010670813329718,-1.8902021237164721,-1.6338035578609924,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067116465208,-1.8902021237164846,-1.6338035858369917,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010671445797946,-1.890202123716465,-1.63380360822479,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067167078495,-1.8902021237165254,-1.6338036261406312,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010671850830892,-1.8902021237165592,-1.6338036404777858,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067199491264,-1.8902021237165787,-1.633803651951098,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672110214202,-1.89020212371652,-1.63380366113262,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.0106722024843,-1.8902021237165023,-1.6338036684801338,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672276323437,-1.890202123716433,-1.6338036743599833,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672335413275,-1.8902021237164632,-1.633803679065335,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067238269991,-1.8902021237164561,-1.6338036828307922,-362.699062952127,15.91602023389774,-0.6760143359546298,
