gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.953155517578125,0.0,0.0,0.0,6.9523521147207035,104.21249167808277,120.67430783431413,43.37125997617096,-1.1490411716869138,-1.803156487851382,73.12168684446411,1.3934601099365054,
0.953155517578125,0.0,0.0,0.0,5.415004526093092,104.21249166670617,119.13696024568652,43.371259964794355,-1.1490411716869138,-3.340504076478993,73.1216868330875,1.3934601099365054,
0.953155517578125,0.0,0.0,0.0,3.8776569374654812,104.21249165532956,117.59961265705891,43.371259953417756,-1.1490411716869138,-4.877851665106604,73.1216868217109,1.3934601099365054,
0.953155517578125,0.0,0.0,0.0,2.34030934883787,104.21249164395296,116.0622650684313,43.37125994204115,-1.1490411716869138,-6.415199253734217,73.1216868103343,1.3934601099365054,
0.953155517578125,0.0,0.0,0.0,0.8029617602102554,104.21249163257636,114.52491747980369,43.37125993066454,-1.1490411716869138,-7.95254684236183,73.1216867989577,1.3934601099365054,
0.953155517578125,0.0,0.0,0.0,-0.7343858284173592,104.21249162119976,112.98756989117608,43.37125991928794,-1.1490411716869138,-9.489894430989443,73.12168678758107,1.3934601099365054,
0.953155517578125,0.0,0.062469482421875,0.0,-2.271733417044974,104.21249160982315,111.45022230254847,43.37125990791133,-1.1490411716869138,-11.027242019617054,73.12168677620447,1.3934601099365054,
0.953155517578125,0.0,0.179656982421875,0.0,-3.552502363593323,104.22155357804225,110.01931996235194,43.10052723473867,-1.1515031352520573,-12.384528782837027,73.15239869057129,1.3909981463713619,
0.953155517578125,0.0,0.218719482421875,0.0,-4.351798195348586,104.25497906307893,108.78441962706944,42.3313575238531,-1.158583535597933,-13.403583448627966,73.2491367132831,1.3839177460254861,
0.953155517578125,0.0,0.351531982421875,0.0,-4.9902728014175,104.30186897242365,107.60797437365342,41.40533949108798,-1.1672034148707195,-14.30898508052654,73.3752028483316,1.3752978667526996,
0.953155517578125,0.0,0.468719482421875,0.0,-5.082030847717455,104.38229093095838,106.63406324068501,39.93189908322716,-1.181057522495,-14.828296496421974,73.58769104726511,1.3614437591284192,
0.953155517578125,0.0,0.515625,0.0,-4.690152285489269,104.48675177719956,105.81638661377899,37.983792834011176,-1.1995300669000126,-15.00357736066687,73.87743392608472,1.3429712147234065,
0.953155517578125,0.0,0.515625,0.0,-4.103072258567966,104.59171979357781,105.02932897681943,35.85702921965215,-1.219851188735231,-15.036340821141458,74.19828769665065,1.3226500928881881,
0.953155517578125,0.0,0.515625,0.0,-3.513980551567734,104.68473682628685,104.19921856472152,33.74669749738014,-1.2401723105704494,-15.062577885596301,74.51974095842127,1.3023289710529697,
0.953155517578125,0.0,0.5625,0.0,-2.923120351356676,104.76576447685724,103.32639822711606,31.653669105860892,-1.2604934324056678,-15.082277650862528,74.841660983891,1.2820078492177513,
0.953155517578125,0.0,0.75,0.0,-2.1370627325374407,104.8388961443202,102.465696681107,29.38956605620008,-1.2826619289531755,-14.956550444093576,75.19167349353651,1.2598393526702436,
0.953155517578125,0.0,0.9140625,0.0,-0.5744289629448254,104.90169429099929,101.75283313408647,26.393923214370503,-1.312219924349854,-14.264501922801653,75.64628490323518,1.2302813572735651,
0.953155517578125,0.0,0.9375,0.0,1.6677345808676183,104.90969318403246,101.10107092767005,22.767436636999697,-1.348243731239554,-13.06711972673547,76.16632621658081,1.194257550383865,
0.953155517578125,0.0,0.9375,0.0,4.005566403957552,104.83327793213721,100.33678129817224,19.074105100891224,-1.3851912254854033,-11.78098542263875,76.65381985505438,1.1573100561380159,
0.953155517578125,0.0,0.9375,0.0,6.338980064058721,104.67055745452636,99.43658505383083,15.411526354792526,-1.4221387197312525,-10.477721237502852,77.09347215847055,1.1203625618921667,
0.953155517578125,0.0,0.8515625,0.0,8.664790411428578,104.42175385707657,98.40171079968361,11.78469967827149,-1.4590862139771017,-9.159106206138729,77.48468301672436,1.0834150676463175,
0.953155517578125,0.0,0.640625,0.0,10.627232456358081,104.12379675280879,97.2052461932778,8.527843778508508,-1.4926468545837464,-8.090483087905891,77.79996342831178,1.0498544270396728,
0.953155517578125,0.0,0.148406982421875,0.0,11.71556939848152,103.86114042328312,95.85269266009288,6.110011647420345,-1.5178943089850756,-7.66071998526131,78.01822097115203,1.0246069726383435,
0.953155517578125,0.0,0.0,0.0,10.785509076116739,103.79983373366998,94.34946800853943,5.558277072370796,-1.5237431261894236,-8.741598540224548,78.07068403470586,1.0187581554339955,
0.953155517578125,0.0,0.0,0.0,9.248161423522555,103.79983373800506,92.81212035594525,5.558277076705864,-1.5237431261894236,-10.278946192818733,78.07068403904093,1.0187581554339955,
0.953155517578125,0.0,0.0,0.0,7.710813770928372,103.79983374234013,91.27477270335108,5.558277081040934,-1.5237431261894236,-11.816293845412916,78.070684043376,1.0187581554339955,
0.953155517578125,0.0,0.0,0.0,6.173466118334188,103.79983374667519,89.73742505075688,5.558277085376004,-1.5237431261894236,-13.3536414980071,78.07068404771107,1.0187581554339955,
0.953155517578125,0.0,0.0,0.0,4.636118465739436,103.7998337510103,88.20007739816214,5.558277089711106,-1.5237431261894236,-14.89098915060185,78.07068405204618,1.0187581554339955,
0.953155517578125,0.0,0.0,0.0,3.098770813144686,103.79983375534539,86.66272974556739,5.558277094046209,-1.5237431261894236,-16.4283368031966,78.07068405638127,1.0187581554339955,
0.953155517578125,0.0,-0.117218017578125,0.0,1.5614231605499347,103.7998337596805,85.12538209297264,5.558277098381312,-1.5237431261894236,-17.965684455791354,78.07068406071637,1.0187581554339955,
0.953155517578125,0.0,-0.125030517578125,0.0,-0.45544085538320633,103.79883738604498,83.56146536783649,5.944363005086808,-1.5191234866907795,-19.863481133966715,77.97975435359085,1.0233777949326397,
0.953155517578125,0.0,0.0,0.0,-2.5042346590970217,103.78775774496867,81.99383099951109,6.348465939001411,-1.5141959514067567,-21.78481539089087,77.87335474708621,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-4.041582258954574,103.7877577473739,80.45648339965355,6.348465941406632,-1.5141959514067567,-23.32216299074842,77.87335474949144,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-5.578929858812125,103.78775774977912,78.919135799796,6.348465943811849,-1.5141959514067567,-24.85951059060597,77.87335475189666,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-7.116277458669677,103.78775775218435,77.38178819993844,6.348465946217069,-1.5141959514067567,-26.396858190463522,77.87335475430189,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-8.653625058527227,103.78775775458956,75.84444060008089,6.348465948622287,-1.5141959514067567,-27.934205790321077,77.8733547567071,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-10.19097265838478,103.78775775699478,74.30709300022335,6.3484659510275065,-1.5141959514067567,-29.471553390178627,77.8733547591123,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-11.72832025824233,103.7877577594,72.76974540036579,6.348465953432725,-1.5141959514067567,-31.008900990036175,77.87335476151753,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-13.265667858099881,103.78775776180521,71.23239780050824,6.348465955837945,-1.5141959514067567,-32.54624858989373,77.87335476392275,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-14.803015457957436,103.78775776421044,69.69505020065068,6.348465958243162,-1.5141959514067567,-34.08359618975128,77.87335476632798,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-16.340363057814987,103.78775776661566,68.15770260079314,6.348465960648382,-1.5141959514067567,-35.62094378960884,77.8733547687332,1.0283053302166625,
0.945343017578125,0.0,0.0,0.0,-17.877710657672537,103.78775776902087,66.62035500093558,6.3484659630536004,-1.5141959514067567,-37.158291389466385,77.8733547711384,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-19.402457450081826,103.78775777088923,65.0956082085263,6.34846596492196,-1.5141959514067567,-38.68303818187567,77.87335477300677,1.0283053302166625,
0.945343017578125,0.0,0.0,0.0,-20.939805049939377,103.78775777329444,63.55826060866874,6.348465967327178,-1.5141959514067567,-40.22038578173323,77.873354775412,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-22.464551842348666,103.78775777516282,62.03351381625945,6.348465969195537,-1.5141959514067567,-41.74513257414251,77.87335477728034,1.0283053302166625,
0.945343017578125,0.0,0.0,0.0,-24.00189944220622,103.78775777756803,60.4961662164019,6.348465971600756,-1.5141959514067567,-43.282480174000064,77.87335477968557,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-25.526646234615505,103.78775777943639,58.971419423992614,6.348465973469114,-1.5141959514067567,-44.80722696640935,77.87335478155393,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-27.063993834473056,103.7877577818416,57.43407182413506,6.348465975874333,-1.5141959514067567,-46.3445745662669,77.87335478395914,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-28.601341434330607,103.78775778424682,55.896724224277506,6.3484659782795525,-1.5141959514067567,-47.88192216612446,77.87335478636436,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-30.138689034188165,103.78775778665204,54.35937662441996,6.348465980684771,-1.5141959514067567,-49.41926976598201,77.87335478876957,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-31.676036634045715,103.78775778905725,52.82202902456241,6.348465983089991,-1.5141959514067567,-50.95661736583956,77.87335479117479,1.0283053302166625,
0.945343017578125,0.0,0.0,0.0,-33.21338423390326,103.78775779146248,51.28468142470486,6.348465985495208,-1.5141959514067567,-52.49396496569711,77.87335479358002,1.0283053302166625,
0.945343017578125,0.0,0.0,0.0,-34.73813102631256,103.78775779333084,49.75993463229557,6.348465987363569,-1.5141959514067567,-54.0187117581064,77.87335479544838,1.0283053302166625,
0.945343017578125,0.0,0.0,0.0,-36.26287781872184,103.78775779519918,48.23518783988628,6.3484659892319275,-1.5141959514067567,-55.543458550515695,77.87335479731672,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-37.78762461113113,103.78775779706756,46.71044104747699,6.348465991100285,-1.5141959514067567,-57.068205342924976,77.8733547991851,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-39.32497221098868,103.78775779947279,45.173093447619436,6.348465993505505,-1.5141959514067567,-58.60555294278252,77.87335480159032,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-40.86231981084623,103.78775780187799,43.63574584776188,6.348465995910723,-1.5141959514067567,-60.142900542640085,77.87335480399553,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-42.399667410703785,103.78775780428322,42.098398247904335,6.348465998315943,-1.5141959514067567,-61.680248142497625,77.87335480640074,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-43.93701501056134,103.78775780668843,40.56105064804678,6.348466000721161,-1.5141959514067567,-63.21759574235518,77.87335480880597,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-45.47436261041889,103.78775780909365,39.02370304818923,6.34846600312638,-1.5141959514067567,-64.75494334221274,77.87335481121119,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-47.01171021027644,103.78775781149888,37.486355448331686,6.3484660055315985,-1.5141959514067567,-66.2922909420703,77.87335481361642,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-48.54905781013399,103.78775781390408,35.949007848474125,6.3484660079368185,-1.5141959514067567,-67.82963854192784,77.87335481602162,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-50.08640540999154,103.78775781630931,34.41166024861658,6.348466010342037,-1.5141959514067567,-69.36698614178539,77.87335481842683,1.0283053302166625,
0.953155517578125,0.0,0.0,0.0,-51.62375300984909,103.78775781871452,32.87431264875902,6.348466012747255,-1.5141959514067567,-70.90433374164294,77.87335482083206,1.0283053302166625,
0.945343017578125,0.0,0.0,0.0,-53.16110060970665,103.78775782111974,31.336965048901476,6.348466015152474,-1.5141959514067567,-72.4416813415005,77.87335482323728,1.0283053302166625,
0.929718017578125,0.0,0.0,0.0,-54.68584740211593,103.7877578229881,29.812218256492187,6.348466017020833,-1.5141959514067567,-73.96642813390979,77.87335482510564,1.0283053302166625,
0.867218017578125,0.0,0.0,0.0,-56.1853925796281,103.78775782378328,28.31267307898002,6.348466017816011,-1.5141959514067567,-75.46597331142195,77.87335482590082,1.0283053302166625,
0.625030517578125,0.0,0.0,0.0,-57.5841312975519,103.78775782028346,26.91393436105622,6.348466014316199,-1.5141959514067567,-76.86471202934574,77.873354822401,1.0283053302166625,
0.0,0.0,0.0,0.0,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,0.62109375,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,0.84765625,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,0.96875,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,1.0,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,1.0,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,1.0,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,1.0,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,1.0,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,1.0,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.0,0.0,0.0,1.0,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.30474853515625,0.0,0.0,1.0,-58.592245079713734,103.78775782283562,25.905820578894385,6.348466016868341,-1.5141959514067567,-77.87282581150758,77.87335482495315,1.0283053302166625,
0.523468017578125,0.0,0.0,1.0,-59.08377498791759,103.78775782384326,25.414290670690526,6.348466017875999,-1.5141959514067567,-78.36435571971144,77.8733548259608,1.0283053302166625,
0.500030517578125,0.0,0.0,1.0,-59.92807827295549,103.7877578254184,24.569987385652635,6.348466019451127,-1.5141959514067567,-79.20865900474934,77.87335482753593,1.0283053302166625,
0.0,0.0,0.0,1.0,-60.73457908763673,103.78775782303832,23.763486570971384,6.348466017071049,-1.5141959514067567,-80.01515981943058,77.87335482515586,1.0283053302166625,
0.0,0.0,0.0,1.0,-60.73457908763673,103.78775782303832,23.763486570971384,6.348466017071049,-1.5141959514067567,-80.01515981943058,77.87335482515586,1.0283053302166625,
0.0,0.0,0.0,1.0,-60.73457908763673,103.78775782303832,23.763486570971384,6.348466017071049,-1.5141959514067567,-80.01515981943058,77.87335482515586,1.0283053302166625,
0.0,0.0,0.0,1.0,-60.73457908763673,103.78775782303832,23.763486570971384,6.348466017071049,-1.5141959514067567,-80.01515981943058,77.87335482515586,1.0283053302166625,
0.0,0.0,0.0,1.0,-60.73457908763673,103.78775782303832,23.763486570971384,6.348466017071049,-1.5141959514067567,-80.01515981943058,77.87335482515586,1.0283053302166625,
0.0,0.0,0.0,1.0,-60.73457908763673,103.78775782303832,23.763486570971384,6.348466017071049,-1.5141959514067567,-80.01515981943058,77.87335482515586,1.0283053302166625,
0.0,0.0,0.0,1.0,-60.73457908763673,103.78775782303832,23.763486570971384,6.348466017071049,-1.5141959514067567,-80.01515981943058,77.87335482515586,1.0283053302166625,
0.17974853515625,0.0,0.0,1.0,-60.73457908763673,103.78775782303832,23.763486570971384,6.348466017071049,-1.5141959514067567,-80.01515981943058,77.87335482515586,1.0283053302166625,
0.718780517578125,0.0,0.0,1.0,-61.02449607629805,103.78775782295837,23.473569582310073,6.3484660169911,-1.5141959514067567,-80.3050768080919,77.87335482507591,1.0283053302166625,
0.859405517578125,0.0,0.0,1.0,-62.18381945211353,103.78775782126206,22.31424620649459,6.348466015294796,-1.5141959514067567,-81.46440018390737,77.8733548233796,1.0283053302166625,
0.773468017578125,0.0,0.0,0.984375,-63.56995736258849,103.78775781722535,20.928108296019627,6.348466011258095,-1.5141959514067567,-82.85053809438234,77.8733548193429,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,19.99880337481001,6.348466007318113,-1.559192279953044,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,20.497315033144265,6.348466007318173,-1.6219974164763473,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,20.93274505790609,6.348466007318141,-1.666918980156932,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,21.281198034419756,6.348466007318152,-1.7028674717261758,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,21.560047608257996,6.348466007318217,-1.7316352602941087,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,21.783197043248443,6.3484660073182315,-1.7546566896493625,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,21.96177242943659,6.348466007318229,-1.7730795937355566,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.10467742291602,6.348466007318306,-1.7878225269275676,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.219037176504035,6.3484660073183825,-1.7996205625731518,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.310553595365796,6.348466007318353,-1.8090619432863135,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.383789630408966,6.348466007318425,-1.8166174103529193,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.442396784136537,6.348466007318409,-1.822663674594228,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.48929717225865,6.3484660073183985,-1.8275021989307716,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.526829218538037,6.348466007318413,-1.8313742291333845,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.556864247123453,6.348466007318288,-1.834472822185136,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.58089978559147,6.348466007318374,-1.8369524719807098,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.600134230726194,6.348466007318342,-1.8389368122945218,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.984375,-64.8174863908366,103.7877578132854,22.615526599827124,6.348466007318252,-1.8405247810827143,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.627844346706837,6.348466007318169,-1.8417955534672303,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.63770162645347,6.348466007318212,-1.8428124893574418,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.645589916816366,6.34846600731822,-1.843626292535258,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.651902522976304,6.348466007318214,-1.844277538713703,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.65695418749398,6.348466007318095,-1.8447986986163678,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.660996783175055,6.348466007318029,-1.845215756947204,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.664231871289772,6.348466007318031,-1.8455495079714683,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.66682075129058,6.348466007317992,-1.8458165923046694,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.668892503101123,6.348466007317984,-1.84603032660316,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.670550422959437,6.3484660073179295,-1.8462013675242193,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.671877173703685,6.348466007317994,-1.8463382430602626,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.672938906289104,6.348466007317993,-1.846447777739164,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67378855803235,6.348466007317976,-1.8465354328909085,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.674468492033593,6.34846600731796,-1.846605578946061,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67501260937303,6.3484660073179136,-1.8466617133426775,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67544803939774,6.348466007317771,-1.8467066349063581,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.675796492374193,6.348466007317718,-1.8467425833979274,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.676075341948103,6.3484660073177475,-1.8467713511864952,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67629849138307,6.34846600731778,-1.8467943726158504,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.676477066769152,6.3484660073177075,-1.8468127955199363,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.676619971762683,6.348466007317785,-1.8468275384531283,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.676734331516304,6.348466007317761,-1.846839336488774,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67682584793519,6.348466007317776,-1.8468487778694873,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.676899083970262,6.348466007317777,-1.8468563333365537,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.676957691123945,6.348466007317741,-1.8468623796007952,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677004591512024,6.348466007317699,-1.846867218125132,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677042123558213,6.348466007317642,-1.8468710901553345,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677072158586768,6.348466007317656,-1.8468741887483862,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677096194125244,6.348466007317621,-1.8468766683981819,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677115428570396,6.348466007317594,-1.8468786527384957,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677130820939496,6.34846600731761,-1.8468802407072835,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677143138686453,6.348466007317574,-1.8468815114796684,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677152995966157,6.348466007317607,-1.8468825284155583,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67716088425649,6.348466007317753,-1.846883342218736,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67716719686261,6.348466007317828,-1.8468839934649144,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677172248527054,6.348466007317821,-1.8468845146248174,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67717629112269,6.348466007317902,-1.8468849316831484,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677179526210793,6.348466007317862,-1.8468852654341728,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677182115090847,6.3484660073178265,-1.8468855325185056,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677184186842652,6.348466007317807,-1.8468857462528039,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677185844762523,6.348466007317777,-1.8468859172937249,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67718717151318,6.348466007317782,-1.8468860541692609,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.677188233245804,6.348466007317595,-1.8468861637039398,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67718908289758,6.348466007317594,-1.8468862513590916,-84.09806712263045,77.87335481540293,1.0283053302166625,
0.0,0.0,0.0,0.9765625,-64.8174863908366,103.7877578132854,22.67718976283158,6.348466007317558,-1.8468863215051463,-84.09806712263045,77.87335481540293,1.0283053302166625,
