gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.226531982421875,-0.273468017578125,0.0,-381.29031277063257,-98.22463627582067,37.820429061235984,-16.409727380697007,-0.20302868000112007,-349.17150731285045,-94.45310129678735,1.7972375895816173,
1.0,0.226531982421875,-0.273468017578125,0.0,-381.77868208078786,-102.70150736764708,37.14532156218759,-15.98748015302813,-0.15779191949625293,-349.7023891355933,-98.58403593156089,1.8080151447879045,
1.0,0.187469482421875,-0.273468017578125,0.0,-382.21877414003177,-107.18338176858617,36.318641745617,-15.643644008272611,-0.1194383773994181,-350.1887195154994,-102.72045213857902,1.8187926999941917,
1.0,0.109344482421875,-0.273468017578125,0.0,-382.623414994474,-111.61072183601212,35.35836183235139,-15.307891574397049,-0.08659313240171507,-350.6433191278861,-106.80285240176445,1.829570255200479,
0.617218017578125,0.0,-0.273468017578125,0.0,-382.99968992422595,-115.92049164513476,34.28197214760176,-14.908392428093652,-0.05815590341247212,-351.0732674499268,-110.76824086266245,1.840347810406766,
0.08599853515625,0.0,-0.273468017578125,0.0,-382.72358614482033,-120.05220869869402,33.73310002338245,-14.377519570315414,-0.03324619023821551,-350.85454546274406,-114.55617502548097,1.8511253656130533,
0.0,0.0,-0.281280517578125,0.0,-381.5462135929195,-124.1714760123522,33.97629557253756,-13.875094361025342,-0.011159372398527267,-349.73825643784295,-118.33229783783672,1.8619029208193405,
0.0,0.0,-0.281280517578125,0.0,-380.1463016357866,-128.3933717713397,34.30994667373683,-13.38392292202376,0.008976318591953358,-348.40502745421554,-122.20195404490147,1.8729883718110107,
0.0,0.0,-0.273468017578125,0.0,-378.6996750334391,-132.5994897869048,34.60077458597251,-12.910183127013585,0.027304226204462267,-347.0289843824898,-126.05659334688735,1.884073822802681,
0.0,0.0,-0.078155517578125,0.0,-377.24861052878003,-136.6731664090823,34.85279133165368,-12.461195858100142,0.04387755897152523,-345.6502742880393,-129.7893239537367,1.8948513780089682,
0.0,0.0,0.0,0.0,-376.82584634528064,-137.83450253235884,34.982762046287455,-12.293216615759524,0.05159579185663521,-345.2488633038632,-130.85336493631047,1.8979315385806972,
0.0,0.0,0.0,0.0,-376.82584634528064,-137.83450253235884,35.05618790322229,-12.24474697485115,0.055307410282046554,-345.2488633038632,-130.85336493631047,1.8979315385806972,
0.39849853515625,0.0,0.0,0.0,-376.82584634528064,-137.83450253235884,35.114946961961934,-12.205959133672073,0.05827763377254769,-345.2488633038632,-130.85336493631047,1.8979315385806972,
0.710968017578125,0.0,0.0,0.0,-377.4685859137692,-137.83450252381988,34.51922934361589,-12.174919146393162,0.06065455579748669,-345.8916028723517,-130.85336492777154,1.8979315385806972,
0.789093017578125,0.0,0.0,0.0,-378.6153085265935,-137.83450251217022,33.4101360571056,-12.15007938468543,0.06255668818944571,-347.038325485176,-130.85336491612188,1.8979315385806972,
0.789093017578125,0.0,0.0,0.0,-379.88803920055466,-137.83450250241935,32.167518260099754,-12.130201359291615,0.06407887006944701,-348.3110561591372,-130.853364906371,1.8979315385806972,
0.773468017578125,0.0,0.0,0.0,-381.16076987451584,-137.83450249266852,30.918885422782264,-12.114293962994013,0.06529699646569487,-349.5837868330984,-130.85336489662018,1.8979315385806972,
0.601593017578125,0.0,0.0,0.0,-382.4082989550868,-137.83450252676212,29.690640641475248,-12.101564107379644,0.06627180239180142,-350.8313159136694,-130.85336493071375,1.8979315385806972,
0.24224853515625,0.0,0.039031982421875,0.0,-383.3786102608629,-137.8345025111436,28.73576160057845,-12.0913769946222,0.0670518910562441,-351.8016272194455,-130.85336491509526,1.8979315385806972,
0.0,0.0,0.304656982421875,0.0,-383.98090709803887,-137.24399642782726,28.338766953066944,-12.126831947503579,0.06613788097868323,-352.3932225031815,-130.311441194096,1.8963932623716984,
0.0,0.0,0.390594482421875,0.0,-385.60104218913966,-132.6238584643183,28.20109444720058,-12.459816312653832,0.0546307171805962,-353.93239909389644,-126.07105870856299,1.8843865294597117,
0.0,0.0,0.390594482421875,0.0,-387.5968328127269,-126.67259674001026,28.014016009390485,-12.88744926280389,0.03963691092661392,-355.831074677458,-120.60804809855945,1.8689929429085206,
0.0,0.0,0.0,0.0,-389.50077933279636,-120.69131895235249,27.818828610937572,-13.313248252834542,0.024563248649339897,-357.64543330254406,-115.11645846747811,1.8535993563573294,
0.0,0.0,0.0,0.0,-389.50077933279636,-120.69131895235249,27.824036561435264,-13.310132664124112,0.024819268122426408,-357.64543330254406,-115.11645846747811,1.8535993563573294,
0.0,0.0,0.0,0.0,-389.50077933279636,-120.69131895235249,27.82820422500728,-13.30763941354891,0.02502414776409001,-357.64543330254406,-115.11645846747811,1.8535993563573294,
0.0,0.0,0.0,0.0,-389.50077933279636,-120.69131895235249,27.831539398730452,-13.305644189208119,0.025188102744005292,-357.64543330254406,-115.11645846747811,1.8535993563573294,
0.02349853515625,0.0,0.0,0.0,-389.50077933279636,-120.69131895235249,27.834208372262246,-13.304047510474879,0.025319307754034348,-357.64543330254406,-115.11645846747811,1.8535993563573294,
0.49224853515625,0.0,0.0,0.0,-389.53868019663093,-120.69131895296323,27.79844335510448,-13.302769768565653,0.025424304593200553,-357.68333416637864,-115.1164584680889,1.8535993563573294,
0.757843017578125,0.0,0.0,0.0,-390.33262943483396,-120.69131895312142,27.006203328691136,-13.3017472549811,0.025508328337663144,-358.47728340458167,-115.11645846824706,1.8535993563573294,
0.843780517578125,0.0,0.0,0.0,-391.5549568772018,-120.69131892846045,25.785243683447405,-13.300928963464605,0.02557556835831143,-359.6996108469495,-115.11645844358611,1.8535993563573294,
0.843780517578125,0.0,0.0,0.0,-392.91589322090283,-120.69131896546789,24.42540191970624,-13.300274182234524,0.025629377200154124,-361.06054719065054,-115.11645848059351,1.8535993563573294,
0.632843017578125,0.0,0.0,0.0,-394.276829564604,-120.6913190024753,23.065341513867658,-13.299750200798076,0.025672437738096576,-362.42148353435164,-115.11645851760095,1.8535993563573294,
0.05474853515625,0.0,0.0,0.0,-395.2975440616625,-120.69131899760201,22.04532798628312,-13.299330850045672,0.02570689694339645,-363.44219803141016,-115.11645851272763,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,21.95758484926035,-13.298995267902438,0.025734472930287744,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,21.958033750410895,-13.298726718622362,0.025756540620080592,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,21.958392983658833,-13.29851181199976,0.02577420029386346,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,21.958680460147296,-13.298339832926164,0.025788332451831764,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,21.95891051327265,-13.298202206633334,0.02579964171446658,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,21.9590946133387,-13.29809207116105,0.02580869195446578,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,21.9592419394585,-13.298003935224276,0.025815934411084207,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.69140625,-395.3858481496665,-120.69131899709416,21.959359837219417,-13.297933404420766,0.02582173018864431,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.86328125,-395.3858481496665,-120.69131899709416,21.959454184929367,-13.297876962129404,0.025826368260958965,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.94921875,-395.3858481496665,-120.69131899709416,21.9595296867058,-13.297831794172694,0.025830079879384016,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.98046875,-395.3858481496665,-120.69131899709416,21.95959010701958,-13.297795648505065,0.0258330501028734,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.98828125,-395.3858481496665,-120.69131899709416,21.959638458389374,-13.297766722926362,0.025835427024899715,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959677151584152,-13.297743575225287,0.025837329157290867,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95970811582206,-13.297725051272408,0.025838851339170965,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95973289496058,-13.297710227474719,0.025840069465566273,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95975272447176,-13.297698364727342,0.025841044271491143,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959768593042632,-13.297688871561032,0.02584182436015503,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95978129187008,-13.297681274652582,0.025842448626286263,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.9597914541095,-13.297675195224873,0.02584294819540034,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959799586444063,-13.297670330161377,0.025843347975697206,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95980609434675,-13.297666436893183,0.025843667899971834,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95981130229726,-13.297663321304476,0.025843923919444123,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95981546996076,-13.297660828053926,0.025844128799085375,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95981880513466,-13.297658832829569,0.025844292754063858,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959821474108253,-13.297657236150808,0.02584442395907338,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959823609955087,-13.297655958408184,0.02584452895591216,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959825319166868,-13.297654935894382,0.025844612979656567,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959826686963986,-13.297654117627443,0.025844680219678118,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959827781543915,-13.297653462809063,0.025844734028520833,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959828657481875,-13.297652938790538,0.02584477708905908,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959829358451437,-13.297652519444634,0.025844811548265234,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959829919402342,-13.297652183863041,0.02584483912425206,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983036830352,-13.297651915313782,0.02584486119194196,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959830727536897,-13.29765170040712,0.025844878851615682,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959831015013442,-13.297651528428073,0.025844892983775125,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983124506658,-13.2976513908018,0.02584490429303621,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983142916664,-13.297651280666312,0.025844913343275877,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959831576492874,-13.29765119253029,0.025844920585733178,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983169439068,-13.297651121999387,0.02584492638151037,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959831788738377,-13.297651065557025,0.02584493101958163,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959831864240314,-13.297651020388896,0.025844934731200198,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959831924660488,-13.297650984243244,0.025844937701424264,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959831973011926,-13.297650955317554,0.025844940078345147,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832011705103,-13.297650932169923,0.02584494198047871,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832042669234,-13.29765091364601,0.02584494350266109,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983206744831,-13.297650898822257,0.025844944720787133,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983208727786,-13.29765088695958,0.02584494569559226,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832103146354,-13.297650877466458,0.025844946475680253,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983211584519,-13.297650869869628,0.025844947099947113,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832126007385,-13.297650863790187,0.0258449475995155,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983213413964,-13.29765085892518,0.025844947999296153,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983214064745,-13.297650855032064,0.025844948319219796,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832145855543,-13.297650851916472,0.025844948575240778,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832150023242,-13.297650849423164,0.02584494878011956,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832153358473,-13.297650847427857,0.025844948944073742,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832156027502,-13.297650845831171,0.02584494907527901,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832158163273,-13.297650844553399,0.02584494918027591,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.9598321598725,-13.297650843530924,0.025844949264301142,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216124022,-13.297650842712658,0.025844949331541578,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832162334806,-13.29765084205784,0.025844949385349203,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832163210777,-13.29765084153384,0.02584494942840987,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216391172,-13.297650841114557,0.025844949462868527,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216447259,-13.297650840779017,0.02584494949044558,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832164921664,-13.297650840510371,0.02584494951251326,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216528097,-13.297650840295297,0.02584494953017291,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832165568606,-13.29765084012326,0.025844949544305607,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832165798645,-13.297650839985593,0.02584494955561567,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832165982817,-13.29765083987554,0.02584494956466532,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166130084,-13.297650839787405,0.025844949571908415,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216624785,-13.29765083971695,0.025844949577704668,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166342174,-13.297650839660564,0.025844949582341847,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166417723,-13.297650839615368,0.025844949586052657,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166478087,-13.297650839579177,0.025844949589023614,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.9598321665266,-13.297650839550247,0.02584494959140038,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216656539,-13.297650839527028,0.02584494959330197,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166596357,-13.297650839508458,0.025844949594824307,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166621077,-13.29765083949366,0.025844949596042,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166640837,-13.297650839481886,0.02584494959701633,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166656746,-13.297650839472315,0.025844949597797928,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166669432,-13.29765083946468,0.025844949598422318,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166679554,-13.297650839458768,0.025844949598922362,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216668776,-13.297650839453851,0.025844949599321154,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166694152,-13.29765083944988,0.025844949599641787,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166699236,-13.297650839446591,0.025844949599897582,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166703336,-13.297650839444133,0.025844949600101863,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166706768,-13.297650839442348,0.025844949600265288,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216670969,-13.297650839440823,0.02584494960039674,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166711706,-13.297650839439772,0.025844949600501543,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166713724,-13.297650839438722,0.02584494960058592,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166714932,-13.297650839438091,0.025844949600652534,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216671594,-13.297650839437566,0.025844949600706713,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216671695,-13.297650839437042,0.025844949600749345,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.95983216671796,-13.297650839436516,0.025844949600784872,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166718968,-13.297650839435992,0.025844949600811518,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600833722,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600851486,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600867473,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600876355,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600885236,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600894118,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600903,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600909217,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600909217,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600909217,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600909217,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600909217,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.959832166719067,-13.297650839435939,0.025844949600909217,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,21.96466125215131,-13.288209587426177,0.025208515108973373,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.01790120842639,-13.193639336643162,0.01957003977631455,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.064817579693322,-13.110274417904321,0.014597070977071525,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.102362416488177,-13.043561622691527,0.010617451562554336,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.132407680686512,-12.990174693124269,0.007432760219465706,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.156451410205943,-12.947451790575645,0.004884210246634879,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.175692410231296,-12.913262778078215,0.0028447325502760634,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.20000655668374,-12.870791916394658,0.0002911990762486383,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.225282344581434,-12.751182762561992,-0.0012832667826039312,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.245621643475012,-12.63835275059271,-0.002315781528143823,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.26001267559043,-12.54699130236634,-0.003301252341305627,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.257923208856777,-12.439000746622126,-0.002086975584449924,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.250449581870207,-12.34168761480543,-0.0007226716242838549,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.24664914009648,-12.22487325799342,-0.0002508874220126245,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.244718898959526,-12.11692906982539,-0.00012204397203063877,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.246314888423573,-11.992920487629355,-0.0001950457591135546,-363.5305021194142,-115.11645851221978,1.8535993563573294,
