gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,192.2893837398104,-25.34156403536157,-130.49547937874243,-5.875384607001429,1.1510633937139967,30.89934415856585,3.9911653349666363,1.5896902296192486,
0.0,0.0,-1.0,0.0,193.13854037641738,-17.745596300529968,-130.16265684368565,-11.012404186231088,1.1904740542429006,30.914736567049296,4.084158287200951,1.5912806157885788,
0.0,0.0,-1.0,0.0,193.6877530263367,-10.122069669943244,-129.62769181477202,-16.13232151125401,1.2298847147718048,30.943198322448122,4.204600465410519,1.5914346341081318,
0.0,0.0,-1.0,0.0,193.93616876279654,-2.482823473885972,-128.8914150922303,-21.227185354878657,1.2692953753007088,30.960565543774347,4.255342221283157,1.59308773303618,
0.0,0.0,-1.0,0.0,193.8834017963724,5.160278544885646,-127.95497011317573,-26.289083397948463,1.308706035829613,30.964965735440632,4.336253934506013,1.5940008100282583,
0.0,0.0,-1.0,0.0,193.52953407411758,12.795366655526053,-126.81981117585346,-31.31015451716673,1.348116696358517,30.980425455354258,4.431220575641438,1.5955782208393914,
0.0,0.0,-1.0,0.0,192.87511515229966,20.41058357278215,-125.48770118111446,-36.28260099341433,1.3875273568874211,31.008526835695136,4.5525387770708186,1.5956581505873288,
0.0,0.0,-1.0,0.0,191.92116134294008,27.994102871346975,-123.96070889463203,-41.19870062160066,1.4269380174163253,31.02480927904374,4.599419441418137,1.5973364706074358,
0.0,0.0,-0.96875,0.0,190.6691541354822,35.534147352288066,-122.2412057341106,-46.050818703241646,1.4663486779452297,31.028808447249226,4.681031325805491,1.5981740982139472,
0.0,0.0,0.0,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.045554347974324,4.766739864670307,1.5995795233244987,
0.0,0.0,0.0,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.185621537984332,4.307258002754824,1.5870293752384268,
0.0,0.0,0.0,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.26005382162587,4.298957863955348,1.5819910863875946,
0.0,0.0,0.0,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.2521878052651,4.294501603195412,1.5827801990123274,
0.0,0.0,0.0,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.239597042937962,4.286231181861137,1.5835496547126238,
0.0,0.0,0.0,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.246234427056795,4.3028160255844075,1.5830575135802445,
0.0,0.0,0.0,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.240101593872534,4.29901001920283,1.5838556702792257,
0.0,0.0,0.0,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.225494441211605,4.283288168511135,1.5850807614430498,
0.0,0.0,0.0,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.213124801763822,4.267685086779686,1.5862494560626068,
0.0,0.0,0.226531982421875,0.0,189.1738759377462,42.78605648438058,-120.39437393096831,-50.68318269740136,1.5045277553326055,31.21984430554012,4.278899253032337,1.5859863760812758,
0.0,0.0,1.0,0.0,189.5483161336734,41.09547198516393,-120.84205797940676,-49.60632324482113,1.4955999802744373,31.22283739579905,4.17753663863861,1.5850687053044934,
0.0,0.0,1.0,0.0,191.02031241572868,33.59527067001831,-122.70273608923148,-44.80657137947957,1.4561893197455331,31.36349273763205,3.735362959982558,1.5740486385039396,
0.0,0.0,1.0,0.0,192.19565431729305,26.042895928486747,-124.37285695569938,-39.93723494741625,1.416778659216629,31.38509620572531,3.6652208368596506,1.5732972818852307,
0.0,0.0,0.8359375,0.0,193.07251653340657,18.45007659203146,-125.84982688254476,-35.005876023912,1.3773679986877247,31.418043945293977,3.565505677298059,1.5710189667527457,
0.0,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.48393299569858,3.5675734305105236,1.56785938381356,
0.0,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.548297536255333,3.92566977226537,1.5751897698029165,
0.0,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.522606854454242,3.939739983481494,1.5734914320929403,
0.0,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.534290957872177,3.8892439362712414,1.5739834765405547,
0.0,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.53469929492022,3.8853885754645487,1.5739832900407764,
0.0,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.534917515871914,3.883167026430181,1.5739903363123884,
0.0,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.534892088462605,3.8811812603685256,1.5740074569515867,
0.0,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.534716813013148,3.87935562965804,1.5740309592363397,
0.0,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.524005434605584,3.869471932397608,1.5747479046500725,
0.11724853515625,0.0,0.0,0.0,193.57547415978325,12.080470628641617,-126.93459137584644,-30.84152711547982,1.3444231496518437,31.537313865480407,3.91777520214446,1.5741397862806754,
0.617218017578125,0.0,0.0,0.0,193.3863636176188,12.08047062896826,-127.12370191801087,-30.841527115153173,1.3444231496518437,31.519954854972077,3.9179953942600942,1.5741523900657874,
1.0,0.0,0.0,0.0,192.39085070761135,12.080470621346489,-128.11921482801833,-30.84152712277495,1.3444231496518437,31.451097043646595,3.9180718716143073,1.5741471971721261,
1.0,0.0,0.0,0.0,190.77794745503,12.080470620069171,-129.7321180805997,-30.841527124052263,1.3444231496518437,31.405189462414278,3.91877976273266,1.574064390030597,
1.0,0.0,0.0,0.0,189.16504420244863,12.080470618791864,-131.34502133318102,-30.84152712532957,1.3444231496518437,31.418551416485556,3.921069485403687,1.573864977143283,
1.0,0.0,0.0,0.0,187.5521409498673,12.08047061751455,-132.95792458576238,-30.841527126606884,1.3444231496518437,31.425007245297284,3.9264628978624803,1.5738907752002116,
1.0,0.0,0.0,0.0,185.93923769728593,12.080470616237243,-134.57082783834372,-30.84152712788419,1.3444231496518437,31.42869012865447,3.931970650708191,1.5739300692667175,
1.0,0.0,0.0,0.0,184.3263344447046,12.080470614959928,-136.18373109092508,-30.8415271291615,1.3444231496518437,31.429936332767184,3.9216608886747837,1.5737902946323818,
1.0,0.0,0.0,0.0,182.71343119212327,12.080470613682621,-137.7966343435064,-30.841527130438813,1.3444231496518437,31.388468108879465,3.9339445132321416,1.5740442141470932,
1.0,0.0,0.0,0.0,181.10052793954188,12.080470612405314,-139.40953759608774,-30.841527131716123,1.3444231496518437,31.339443266440565,3.9227721841154146,1.5737705536353759,
1.0,0.0,0.0,0.0,179.48762468696054,12.080470611128,-141.02244084866913,-30.841527132993438,1.3444231496518437,31.326296201083544,3.921052629776595,1.5741099599079345,
1.0,0.0,0.0,0.0,177.8747214343792,12.080470609850693,-142.63534410125047,-30.841527134270745,1.3444231496518437,31.283038240401577,3.926863442581044,1.5730593925915008,
1.0,0.0,0.0,0.0,176.26181818179785,12.080470608573378,-144.24824735383183,-30.841527135548052,1.3444231496518437,31.28311809298618,3.8979480821462387,1.5745695904183092,
1.0,0.0,0.0,0.0,174.64891492921652,12.080470607296068,-145.86115060641316,-30.841527136825366,1.3444231496518437,31.27258434193826,3.898021226560873,1.574358133836077,
1.0,0.0,0.0,0.0,173.03601167663516,12.08047060601876,-147.4740538589945,-30.841527138102673,1.3444231496518437,31.260913188286917,3.9049116797666006,1.5737116175973331,
1.0,0.0,0.0,0.0,171.42310842405382,12.080470604741446,-149.08695711157586,-30.841527139379988,1.3444231496518437,31.25406319082729,3.9075927408333433,1.5738386872801144,
1.0,0.0,0.0,0.0,169.81020517147246,12.08047060346414,-150.69986036415722,-30.841527140657295,1.3444231496518437,31.24176104040565,3.9066569490041285,1.5736370791611933,
1.0,0.0,0.0,0.0,168.1973019188911,12.080470602186825,-152.31276361673858,-30.84152714193461,1.3444231496518437,31.220978184059984,3.9052699456925755,1.5744505578629715,
1.0,0.0,0.0,0.0,166.58439866630977,12.080470600909518,-153.9256668693199,-30.841527143211916,1.3444231496518437,31.181675925847294,3.908094787834461,1.5760003081187475,
1.0,0.0,0.0,0.0,164.9714954137284,12.080470599632203,-155.53857012190124,-30.841527144489223,1.3444231496518437,31.11697017346687,3.9326058565793307,1.5793515385797265,
1.0,0.0,0.054656982421875,0.0,163.35859216114707,12.080470598354896,-157.1514733744826,-30.84152714576654,1.3444231496518437,31.075924676991995,3.945357124765284,1.5813868491085405,
1.0,0.0,0.304656982421875,0.0,161.7713357904193,11.73203166279324,-158.8304429817474,-30.49946663081078,1.342269081872081,31.085642298658097,3.989444033728658,1.5806877449690826,
1.0,0.0,0.406219482421875,0.0,160.2877483372682,9.808252703941559,-160.79797161159487,-28.570914104631274,1.3302623489600922,31.086445996619357,3.8591569418105713,1.5794141417144512,
1.0,0.0,0.406219482421875,0.0,158.8115286382615,7.266818720922757,-162.84744537176508,-25.967266776004195,1.3142529708381367,31.109183674585182,3.7701853144467883,1.5775753457178758,
1.0,0.0,0.187469482421875,0.0,157.2948131314071,4.749342764608734,-164.854975445114,-23.331143700243157,1.2982435927161813,31.043762819476985,3.6894927732006924,1.5749405617853447,
1.0,0.0,0.0,0.0,155.71275005730845,3.5989995513035318,-166.63571103890567,-22.100604120787214,1.2908552965849232,31.00150361428885,3.729794941885805,1.5736553580428783,
1.0,0.0,0.0,0.0,154.09984680676163,3.5989995654596285,-168.24861428945246,-22.10060410663112,1.2908552965849232,30.977808728340957,3.7415479081894025,1.5734662473649994,
1.0,0.0,0.0,0.0,152.4869435562148,3.598999579615729,-169.86151753999928,-22.10060409247502,1.2908552965849232,30.95835687895282,3.749312538177546,1.5721322968985534,
1.0,0.0,0.0,0.0,150.87404030566802,3.5989995937718255,-171.4744207905461,-22.10060407831892,1.2908552965849232,30.93893201470893,3.748467208405337,1.5732407145098801,
1.0,0.0,0.0,0.0,149.26113705512117,3.5989996079279223,-173.08732404109293,-22.100604064162827,1.2908552965849232,30.877821040236622,3.7703179210795046,1.5772750293518207,
1.0,0.0,0.0,0.0,147.64823380457437,3.5989996220840226,-174.70022729163972,-22.10060405000673,1.2908552965849232,30.820083527677355,3.7886599550351363,1.5799765263594556,
1.0,0.0,0.0,0.0,146.03533055402755,3.5989996362401158,-176.31313054218657,-22.10060403585063,1.2908552965849232,30.79025785684822,3.8533943895043947,1.5807406579748073,
1.0,0.0,0.0,0.0,144.42242730348073,3.598999650396216,-177.92603379273336,-22.100604021694537,1.2908552965849232,30.74900187197002,3.860596357687913,1.5819557959082426,
1.0,0.0,0.0,0.0,142.8095240529339,3.598999664552313,-179.5389370432802,-22.100604007538436,1.2908552965849232,30.714489238440212,3.817790429165533,1.5823169294773511,
1.0,0.0,0.0,0.0,141.1966208023871,3.5989996787084095,-181.151840293827,-22.100603993382336,1.2908552965849232,30.67455997310031,3.8223816455299087,1.5832876021421955,
1.0,0.0,0.0,0.0,139.58371755184027,3.59899969286451,-182.76474354437383,-22.100603979226243,1.2908552965849232,30.61523564919626,3.8412935079951582,1.5842857208105632,
1.0,0.0,0.0,0.0,137.97081430129347,3.5989997070206066,-184.37764679492065,-22.100603965070142,1.2908552965849232,30.566704454722192,3.852382257852227,1.5848176744902047,
1.0,0.0,0.0,0.0,136.35791105074662,3.5989997211767033,-185.99055004546747,-22.100603950914042,1.2908552965849232,30.513901506474095,3.809550002458363,1.5858770209985174,
1.0,0.0,0.0,0.0,134.74500780019983,3.5989997353328,-187.60345329601427,-22.100603936757942,1.2908552965849232,30.48378447022446,3.8701395471495816,1.5866370863114456,
1.0,0.0,0.0,0.0,133.132104549653,3.598999749488897,-189.21635654656112,-22.100603922601856,1.2908552965849232,30.43747140225032,3.8765244297505834,1.587379729051598,
1.0,0.0,0.0,0.0,131.5192012991062,3.598999763644997,-190.8292597971079,-22.100603908445756,1.2908552965849232,30.412001600865683,3.885673260581557,1.584793905155568,
1.0,0.0,0.0,0.0,129.90629804855936,3.598999777801094,-192.44216304765473,-22.100603894289655,1.2908552965849232,30.35319137036645,3.8557112268750684,1.5846004379799914,
1.0,0.0,0.0,0.0,128.29339479801254,3.5989997919571906,-194.05506629820155,-22.100603880133562,1.2908552965849232,30.313331657507007,3.8596696917786497,1.5849107873576331,
1.0,0.0,0.0,0.0,126.68049154746572,3.5989998061132873,-195.66796954874837,-22.10060386597746,1.2908552965849232,30.28190323161797,3.8226633444651528,1.5826878022183968,
1.0,0.0,0.0,0.0,125.06758829691891,3.598999820269384,-197.2808727992952,-22.10060385182136,1.2908552965849232,30.274999247430785,3.823389263368525,1.581986147214944,
1.0,0.0,0.0,0.0,123.45468504637209,3.5989998344254843,-198.89377604984202,-22.10060383766527,1.2908552965849232,30.243383912122457,3.817524670362541,1.5837664470840194,
1.0,0.0,0.0,0.0,121.84178179582527,3.598999848581581,-200.50667930038884,-22.100603823509168,1.2908552965849232,30.21916570954774,3.825885470652782,1.5812778433811292,
1.0,0.0,0.0,0.0,120.22887854527846,3.598999862737678,-202.11958255093566,-22.100603809353068,1.2908552965849232,30.179416106753294,3.814174261058678,1.581969563634717,
1.0,0.0,0.0,0.0,118.61597529473164,3.598999876893778,-203.73248580148248,-22.100603795196974,1.2908552965849232,30.15234459987834,3.8222495346467547,1.5799039945701676,
1.0,0.0,0.0,0.0,117.00307204418482,3.5989998910498713,-205.34538905202928,-22.100603781040874,1.2908552965849232,30.10934012929159,3.81228327493454,1.5809849743218463,
1.0,0.0,0.0,0.0,115.390168793638,3.5989999052059716,-206.95829230257613,-22.100603766884774,1.2908552965849232,30.097210457425835,3.779444868863866,1.579968665530788,
1.0,0.0,0.0,0.0,113.77726554309119,3.5989999193620683,-208.57119555312292,-22.100603752728674,1.2908552965849232,30.106501751121197,3.7973016380055853,1.5798199686413346,
1.0,0.0,0.0,0.0,112.16436229254435,3.598999933518165,-210.18409880366974,-22.100603738572588,1.2908552965849232,30.080790371406476,3.7885531858491257,1.5810807763333399,
1.0,0.0,0.0,0.0,110.55145904199753,3.5989999476742653,-211.79700205421656,-22.100603724416487,1.2908552965849232,30.064090660559923,3.7936540439156445,1.5793400674978957,
1.0,0.0,0.0,0.0,108.93855579145071,3.598999961830362,-213.40990530476338,-22.100603710260387,1.2908552965849232,30.027538056696923,3.782368982292512,1.5802010968084086,
1.0,0.0,0.0,0.0,107.3256525409039,3.5989999759864553,-215.02280855531018,-22.100603696104294,1.2908552965849232,30.005038269175518,3.7924099777051303,1.5777850275645005,
1.0,0.0,0.0,0.0,105.71274929035708,3.5989999901425556,-216.63571180585703,-22.100603681948193,1.2908552965849232,29.96448756663018,3.785095848230548,1.57894099564199,
1.0,0.0,0.0,0.0,104.09984603981026,3.5990000042986523,-218.24861505640382,-22.100603667792093,1.2908552965849232,29.943173156420073,3.7959394443160352,1.5779757301772785,
1.0,0.0,0.0,0.0,102.48694278926345,3.5990000184547526,-219.86151830695067,-22.100603653636,1.2908552965849232,29.896487749514666,3.7946134838549943,1.5797599452954563,
1.0,0.0,0.0,0.0,100.87403953871663,3.5990000326108493,-221.47442155749746,-22.1006036394799,1.2908552965849232,29.845065714998583,3.849741043655861,1.5803026113814111,
1.0,0.0,0.0,0.0,99.26113628816981,3.599000046766946,-223.0873248080443,-22.1006036253238,1.2908552965849232,29.818729143588623,3.869889192120856,1.5776891472001884,
1.0,0.0,0.0,0.0,97.64823303762299,3.599000060923043,-224.7002280585911,-22.100603611167706,1.2908552965849232,29.79802256203108,3.8023580105250288,1.5770890646599438,
1.0,0.0,0.0,0.0,96.03532978707618,3.5990000750791395,-226.31313130913793,-22.100603597011606,1.2908552965849232,29.794140173971755,3.794334875876781,1.5773597914485846,
1.0,0.0,0.0,0.0,94.42242653652936,3.59900008923524,-227.92603455968472,-22.100603582855506,1.2908552965849232,29.76174099069381,3.7975741044235303,1.5788786370100456,
1.0,0.0,0.0,0.0,92.80952328598254,3.5990001033913366,-229.53893781023157,-22.100603568699412,1.2908552965849232,29.7373260762912,3.8157684512991166,1.5760497974783358,
1.0,0.0,0.0,0.0,91.19662003543573,3.5990001175474333,-231.15184106077837,-22.10060355454332,1.2908552965849232,29.700312661139577,3.77631397934855,1.5746448096367012,
1.0,0.0,0.0,0.0,89.5837167848889,3.5990001317035336,-232.7647443113252,-22.10060354038722,1.2908552965849232,29.68524470445217,3.774649279856976,1.5747294037530963,
1.0,0.0,0.0,0.0,87.97081353434208,3.5990001458596286,-234.377647561872,-22.10060352623112,1.2908552965849232,29.666235423130253,3.772893329865041,1.574610283904887,
1.0,0.0,0.0,0.0,86.35791028379526,3.599000160015729,-235.99055081241883,-22.100603512075025,1.2908552965849232,29.650987718237854,3.770516619700384,1.5746482098799894,
1.0,0.0,0.0,0.0,84.74500703324846,3.599000174171824,-237.60345406296568,-22.100603497918918,1.2908552965849232,29.64088621118161,3.801338872834104,1.574719913223643,
1.0,0.0,0.0,0.0,83.13210378270163,3.5990001883279206,-239.21635731351248,-22.100603483762825,1.2908552965849232,29.631887881342816,3.7960444591847358,1.5747872276161805,
1.0,0.0,0.0,0.0,81.51920053215481,3.599000202484021,-240.8292605640593,-22.10060346960673,1.2908552965849232,29.627362529982204,3.78928921606986,1.5750953705378152,
1.0,0.0,0.0,0.0,79.906297281608,3.599000216640116,-242.44216381460612,-22.100603455450624,1.2908552965849232,29.622668482538106,3.7820837547259254,1.5755433049356418,
1.0,0.0,0.0,0.0,78.29339403106118,3.5990002307962126,-244.05506706515294,-22.10060344129453,1.2908552965849232,29.60082630176186,3.778208689936024,1.5766833655983858,
1.0,0.0,0.0,0.0,76.68049078051436,3.599000244952313,-245.66797031569973,-22.100603427138438,1.2908552965849232,29.586733218406724,3.7452424940797604,1.5758306489140763,
1.0,0.0,0.0,0.0,75.06758752996754,3.599000259108408,-247.28087356624658,-22.10060341298233,1.2908552965849232,29.59123529736844,3.7604628891400083,1.5753577965289327,
1.0,0.0,0.0,0.0,73.45468427942073,3.599000273264508,-248.89377681679338,-22.100603398826244,1.2908552965849232,29.57558414425123,3.748681252372508,1.576531852570582,
1.0,0.0,0.0,0.0,71.8417810288739,3.599000287420605,-250.5066800673402,-22.10060338467015,1.2908552965849232,29.577459437860306,3.7714307939290057,1.5759452132413005,
1.0,0.0,0.0,0.0,70.22887777832707,3.5990003015767,-252.11958331788702,-22.100603370514044,1.2908552965849232,29.56607074889952,3.758383151672886,1.5769959955948119,
1.0,0.0,0.0,0.0,68.61597452778025,3.5990003157327983,-253.73248656843384,-22.10060335635795,1.2908552965849232,29.539858730111625,3.776451054389314,1.5745174911823354,
0.17974853515625,0.0,0.0,0.0,67.00307127723345,3.599000329888897,-255.34538981898066,-22.100603342201858,1.2908552965849232,29.502456773260732,3.736541912308229,1.5730916047373371,
0.0,0.0,0.0,0.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.636508616182017,3.770987843306898,1.571934872301365,
0.0,0.0,0.0,0.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.622718730131623,3.795223486367319,1.5730070615675833,
0.0,0.0,0.0,0.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.60059279272101,3.7968056038161206,1.5730116827970348,
0.0,0.0,0.0,0.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.58235658746584,3.798149806368227,1.5729999670840393,
0.0,0.0,0.0,-0.308563232421875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.567270646094606,3.7995342095935394,1.572979271038029,
0.0,0.0,0.0,-0.609375,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.554754234852815,3.800979526205351,1.5729513067254064,
0.0,0.0,0.0,-0.96875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.544358253923388,3.8021711639383033,1.57292791273326,
0.0,0.0,0.0,-1.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.563162828359754,3.7802078858584505,1.5741949603284866,
0.0,0.0,0.0,-1.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.556728363255136,3.78026866600547,1.5741740219210107,
0.0,0.0,0.0,-1.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.55100724304568,3.7797512921983554,1.5741425240385336,
0.0,0.0,0.0,-1.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.546251843946717,3.779208686897346,1.5741202025665963,
0.0,0.0,0.0,-1.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.54228924663268,3.7786616383504414,1.5741052385442256,
0.0,0.0,0.0,-1.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.538977610729905,3.778118168981604,1.5740960967793838,
0.0,0.0,0.0,-1.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.535841406988627,3.7769530004878344,1.5741137547297106,
0.0,0.0,0.0,-1.0,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.532770799640005,3.775134883639798,1.5741623969416674,
0.0,0.0,0.0,-0.94921875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.530581155308603,3.7741783400711872,1.5741745262479687,
0.0,0.0,0.0,-0.85546875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.52856692258235,3.7729981067739615,1.574206000329422,
0.0,0.0,0.0,-0.796875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.527161528487426,3.7726070247950894,1.5742054249620812,
0.0,0.0,0.0,-0.796875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.5257696369028,3.7718162036121043,1.5742336785153757,
0.0,0.0,0.0,-0.796875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.52490487614031,3.7717079548138743,1.5742421459005544,
0.0,0.0,0.0,-0.84765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.52530766141049,3.7729746299355043,1.574322768049121,
0.0,0.0,0.0,-0.8984375,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.524589934116335,3.772899553426277,1.5743300536687626,
0.0,0.0,0.0,-0.9140625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.523936465119807,3.772757389869345,1.574331912689435,
0.0,0.0,0.0,-0.92578125,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.522913927299584,3.772555834482998,1.574304673201449,
0.0,0.0,0.0,-0.953125,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.523676712184905,3.7739406941289744,1.5743765648613512,
0.0,0.0,0.0,-0.96875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.52301898328127,3.7741403719869595,1.574359809959144,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.522364035056622,3.7741979700542245,1.5743384382366579,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.52182820922865,3.7742975937414265,1.5743211298132052,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.521324819795904,3.7744266088888825,1.574303201969508,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.52084220876325,3.7745132819387965,1.5742849913610142,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.52038713345652,3.7745820796540883,1.5742674507454,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.519954944178945,3.7746552314448056,1.5742501946736434,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.519505166307802,3.7747258403087036,1.5742309159862027,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.52093314971517,3.7762412800985157,1.574315454425968,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.520600143712457,3.77655045226866,1.5743015176990611,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.520187311529796,3.7766592401894563,1.5742826082990309,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.5197992778029,3.77671182954675,1.5742646813985104,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.519551923851452,3.776724403249217,1.5742491642638297,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.519311286701285,3.7767299489542,1.5742337049529178,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.519074714788477,3.776736200783362,1.5742184852326466,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.518840389423097,3.7767453818261822,1.5742035086711166,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.5186100331842,3.776755682916484,1.5741887721083623,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.518382943490078,3.7767674395834403,1.574174249215946,
0.0,0.0,0.0,-0.9765625,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.51814393754936,3.7767716264140807,1.5741583481962795,
0.0,0.0,0.0,-0.96875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.517774701637205,3.777184188492443,1.5741356745397561,
0.0,0.0,0.0,-0.96875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.518885410567286,3.778312034925274,1.574205009645719,
0.0,0.0,0.0,-0.96875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.5187340062315,3.7785492026295913,1.5742002887929032,
0.0,0.0,0.0,-0.96875,66.71315429437254,3.599000328529357,-255.63530680184155,-22.100603343561396,1.2908552965849232,29.51979467733174,3.7795875563585444,1.5742678065959554,
