gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.025304196243557,4.48659665085566,1.5687206818704302,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.022848744124325,4.483058953115023,1.5684674711814885,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.023324757682836,4.483751231728417,1.5684012537859555,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.0226142019006,4.486742259055345,1.5683956790385425,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.022203498352106,4.4910021959315785,1.5685060655863987,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.02279575944246,4.489860087660953,1.5683671786442384,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.009018222171825,4.543550896816891,1.5700564099409444,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.007455214752476,4.488675251439707,1.5699825852075442,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.00622435684346,4.486752826522568,1.5698597078967085,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.006111279605765,4.48483929495924,1.569757614575055,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.017863693198393,4.4804062238311255,1.56988372572037,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.01769635853496,4.478030824933372,1.569779533885015,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.016343364317926,4.478386403751567,1.569665356522993,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.016682430725545,4.476113601130136,1.5695655539154059,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.016586076388858,4.47405552009592,1.569477512088734,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.015731087664317,4.473743845997268,1.569357025179202,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.01631246047902,4.4713107986967024,1.5692579967160496,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.016788966034706,4.468604045649354,1.56916793731249,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.016847770233333,4.46629893968218,1.56909023207377,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.017700011829504,4.465933384882764,1.569018944969474,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,0.0,43.007925763473544,5.197941905621805,20.01837446823878,4.463570650052225,1.5689327462662765,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.199188232421875,43.007925763473544,5.197941905621805,20.01930232600725,4.463031379597319,1.5688581651577032,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.386688232421875,43.007925763473544,5.197941905621805,20.020045337074286,4.460578514828172,1.5687651119681156,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.496063232421875,43.007925763473544,5.197941905621805,20.020720193742058,4.517303619064812,1.568718992762867,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.70703125,43.007925763473544,5.197941905621805,20.02173059656656,4.519535252005552,1.5687097399254073,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.859375,43.007925763473544,5.197941905621805,20.022773265517714,4.516604297352486,1.5686316945435408,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.88671875,43.007925763473544,5.197941905621805,20.023253567438616,4.513430335137764,1.568575954086544,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.88671875,43.007925763473544,5.197941905621805,20.02356469227754,4.510642961618484,1.5685034477309907,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.89453125,43.007925763473544,5.197941905621805,20.023910251001073,4.50792738764395,1.5684214880219773,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.89453125,43.007925763473544,5.197941905621805,20.024642809487123,4.505273082164912,1.5683111576427988,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.89453125,43.007925763473544,5.197941905621805,20.024346847260215,4.506993765710294,1.5682907922914469,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.91015625,43.007925763473544,5.197941905621805,20.024963643530025,4.508164908001728,1.5683424405738604,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.921875,43.007925763473544,5.197941905621805,20.02457614744952,4.51037543533535,1.5683148406746907,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9296875,43.007925763473544,5.197941905621805,20.02505582687145,4.511518966010444,1.5683561976355485,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.025198553900857,4.512376991599165,1.5683769077346685,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02529992591681,4.513189691667053,1.568394498344487,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02540207516512,4.513999003669877,1.5684136089598297,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.025503335052132,4.514804048640403,1.5684363432686075,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021162253906443,4.529663888414099,1.56818268278868,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.03240324577839,4.5101456866480065,1.5689366350319522,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02951935398864,4.515084961464444,1.5687406965626813,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02707504527487,4.519496372274394,1.5685735412855957,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.025033753772693,4.5233304256597275,1.5684128802392028,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021237462284724,4.539282233185681,1.5681965961707318,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022279544501092,4.497184314022842,1.568120753827328,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02205502590189,4.496934147114801,1.5681176801794479,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022021685620487,4.497642093063099,1.5681229316788778,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02194250855744,4.498403869068187,1.5681324069414506,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02225762860467,4.4991692601230096,1.5681622633558696,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022137449459258,4.500974354284834,1.5681531271794968,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.023375108987395,4.499342707080666,1.568042445083841,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.023273960036295,4.500740504594195,1.568025087139799,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02317504165207,4.501572507322909,1.568038528502786,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02311030617748,4.502305835381537,1.5680462038315897,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02305740952986,4.503023036542928,1.5680540160389356,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.023005319725122,4.50373015121289,1.568061732904888,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02295400439082,4.50442779135999,1.5680693524618627,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02289301716049,4.505115255092217,1.5680766617145654,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02283291862776,4.505793248636862,1.5680838750973463,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02286078246087,4.518202678348228,1.5680401518986464,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.026315384541824,4.494142365949037,1.569120675110975,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02332061573459,4.495063816886876,1.5690333392109466,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02182611720962,4.4973744750329105,1.5688870079137525,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020458323742602,4.4995331148432225,1.5687517500608736,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.01985951321745,4.501272400708309,1.5687032535049727,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.01988772195315,4.50286916377954,1.5687100938461196,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.01894678654693,4.51459566305997,1.5686008631203023,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02685084736129,4.500897644410969,1.569130510378133,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02503634753663,4.503996641485525,1.5690064817817824,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02350801456878,4.506750815838183,1.5689012841048147,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.019764461110498,4.519650069272236,1.5686059076577852,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021013934513046,4.491049349415832,1.5685171078486748,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02095249318693,4.490037713365376,1.5685317060788577,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02087628303716,4.490378473741476,1.5685400093240816,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02083690098037,4.490883596161398,1.5685454859252141,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020796492587138,4.4913946953991255,1.5685508218268653,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020755028545608,4.491895615495373,1.5685560598160757,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02071262938706,4.4923843694279375,1.5685612200363916,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020669707180208,4.492860447831491,1.5685663359005666,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020627619376697,4.49332347070842,1.5685716470657933,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020605247074165,4.493771832055454,1.5685739517281192,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02058138301008,4.494211935613852,1.56857703447666,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020547755083484,4.494658324121938,1.5685806375704283,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.0206342286352,4.501901762702779,1.56862070381841,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.026368976928975,4.491891581113265,1.5690048178200158,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.025000064894858,4.49422657747041,1.5689113760372564,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02384379808935,4.496310922792726,1.5688319501302859,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022781364407262,4.498224293056586,1.568758759489116,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021805488122975,4.499976835614526,1.5686913282975237,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02046146458959,4.508258502936769,1.5685677225905712,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020698256453656,4.516907282610436,1.5685994214707248,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02443648092855,4.489949072997446,1.568898372927265,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02342832118253,4.490907687001853,1.5688291241048065,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022527596102965,4.492456097572851,1.5687670155257756,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02185032566927,4.493691485853794,1.5687100083949677,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021248751583965,4.494660526587767,1.5686497679459004,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021003386180944,4.495449675798641,1.5686349551562984,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021120135272707,4.50058982104573,1.5686667315106488,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02516154458445,4.493557014748393,1.5689374745060984,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.024269432139686,4.495074037942941,1.5688764316725123,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.023525355528395,4.496413529343815,1.5688251756241893,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02284623747732,4.497635079440367,1.5687782609446748,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021111211673777,4.5036162508663065,1.568641257602251,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.024504614604446,4.497964261192627,1.568868447645313,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02374870822566,4.499267004641482,1.5688167340500367,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021223835521035,4.5047207021250975,1.5686194393032746,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02425335513329,4.499792917621789,1.5688225978464194,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021359383038003,4.505183972853683,1.5686121217890507,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02407241918977,4.500885569742616,1.568793552199291,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021491456915992,4.5057696026980265,1.5686001726830803,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02153780550142,4.510428585629655,1.5686106399924702,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022453922666635,4.507080552636584,1.5687141889252665,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021517872487955,4.510560935229622,1.5686287767887954,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022589345242444,4.508688138587249,1.56871740788438,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02151731809794,4.512417925275221,1.5686495192664074,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022593425309566,4.5026572866879135,1.5687394893306577,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021463903090314,4.504817792839428,1.5686401582271516,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022278331419823,4.503293848663,1.5687077119981465,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02144988834213,4.506261310762765,1.568642403364418,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.022182531501233,4.505084472847722,1.5687022720278492,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02137610903544,4.507227666532617,1.5686422181290212,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.0218079919319,4.505922521507244,1.568680967455399,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02051673306053,4.508432681945818,1.5687532336281418,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021493485622255,4.506452140113782,1.568784842534563,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.0212952963433,4.5067191980653,1.5687139269132562,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02115101135343,4.50701517113025,1.5686768930566748,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020938215403543,4.507354470127359,1.5687241354489254,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.020902599945106,4.507519764157905,1.5686930575292433,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021075837354335,4.507180258437437,1.5686958726258426,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021058241637466,4.507276395353228,1.5686872064958406,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021063343650074,4.50733865598606,1.5686904049562136,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021051954299605,4.507365337801043,1.568689342149571,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02104761342897,4.507386689929552,1.5686892061468312,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021045968209727,4.5074037769752735,1.5686893710165393,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02104465162271,4.507417450887542,1.5686895029535606,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021043598023642,4.507428393438903,1.568689608536193,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02104275488072,4.507437150218147,1.568689693028718,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021042080155436,4.507444157832706,1.5686897606438803,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021041540206376,4.507449765677918,1.5686898147529291,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021041108112016,4.5074542533574276,1.568689858053708,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021040762328358,4.50745784462397,1.5686898927051667,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021040485614915,4.507460718535714,1.5686899204350038,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02104026417486,4.507463018384306,1.568689942625812,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.0210400869675,4.5074648588386275,1.5686899603840123,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039945157263,4.507466331662583,1.5686899745950154,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.0210398316736,4.507467510290335,1.5686899859673744,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039740858257,4.507468453487465,1.568689995068107,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02103966818327,4.507469208281151,1.5686900023509702,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039610025106,4.507469812305002,1.5686900081790833,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039563484035,4.507470295675178,1.5686900128430317,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02103952623953,4.507470682492298,1.5686900165753581,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039496434557,4.507470992042781,1.568690019562153,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039472583116,4.507471239760624,1.568690021952336,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039453495995,4.507471437996854,1.5686900238650807,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039438221518,4.50747159663551,1.568690025395755,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039425998143,4.507471723586094,1.5686900266206774,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039416216407,4.507471825178301,1.5686900276009217,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039408388493,4.507471906477533,1.5686900283853626,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039402124227,4.507471971537236,1.568690029013112,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02103939711128,4.50747202360124,1.5686900295154684,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02103939309962,4.507472065265566,1.5686900299174784,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.02103938988929,4.507472098607369,1.5686900302391882,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039387320197,4.5074721252893,1.5686900304966356,4.862977827597048,261.0298455982013,0.5399346336600397,
0.0,0.0,0.0,-0.9375,43.007925763473544,5.197941905621805,20.021039385264316,4.5074721466413346,1.5686900307026583,4.862977827597048,261.0298455982013,0.5399346336600397,
